n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,17,10,T.B,STL
18,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",16,58,T.B,STL
19,1,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",16,21,T.B,STL
20,1,PENL,C R R D D G,C C R D D G,"T.B #97 GILROY Delaying Game-Puck over glass(2 min), Def. Zone",14,34,T.B,STL
21,1,STOP,C C D D G,C C R R D G,OFFICIAL INJURY,14,34,T.B,STL
22,1,FAC,C C D D G,C C R R D G,STL won Off. Zone - T.B #44 THOMPSON vs STL #21 BERGLUND,14,34,T.B,STL
23,1,BLOCK,C C D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #27 GERVAIS, Slap, Def. Zone",14,30,T.B,STL
24,1,MISS,C C D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 48 ft.",14,18,T.B,STL
25,1,BLOCK,C C D D G,C C R R D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",14,11,T.B,STL
26,1,BLOCK,C C D D G,C C R R D G,"STL #42 BACKES BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,10,T.B,STL
27,1,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #21 BERGLUND, Tip-In, Off. Zone, 11 ft.",14,08,T.B,STL
28,1,MISS,C C D D G,C C R R D G,"STL #20 STEEN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",14,07,T.B,STL
29,1,STOP,C C D D G,C C R R D G,"PUCK FROZEN,VIDEO REVIEW",14,06,T.B,STL
30,1,FAC,C R D D G,C C R R D G,STL won Off. Zone - T.B #19 MOORE vs STL #42 BACKES,14,06,T.B,STL
31,1,BLOCK,C R D D G,C C R R D G,"STL #20 STEEN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",14,00,T.B,STL
32,1,STOP,C R D D G,C C R R D G,PUCK IN NETTING,13,59,T.B,STL
33,1,FAC,C R D D G,C C R R D G,T.B won Def. Zone - T.B #19 MOORE vs STL #42 BACKES,13,59,T.B,STL
34,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,13,18,T.B,STL
35,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs STL #44 ARNOTT,13,18,T.B,STL
36,1,STOP,C C D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,26,T.B,STL
37,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,12,26,T.B,STL
38,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",12,07,T.B,STL
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,06,T.B,STL
40,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,12,06,T.B,STL
41,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",11,55,T.B,STL
42,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT T.B #26 ST LOUIS, Def. Zone",11,46,T.B,STL
43,1,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",11,31,T.B,STL
44,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 19 ft.",10,47,T.B,STL
45,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,46,T.B,STL
46,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - T.B #9 DOWNIE vs STL #21 BERGLUND,10,46,T.B,STL
47,1,MISS,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI, Backhand, Goalpost, Off. Zone, 11 ft.",10,34,T.B,STL
48,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,28,T.B,STL
49,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #19 MOORE vs STL #12 NICHOL,10,28,T.B,STL
50,1,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 47 ft.",10,23,T.B,STL
51,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,T.B,STL
52,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs STL #12 NICHOL,10,21,T.B,STL
53,1,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT STL #5 JACKMAN, Off. Zone",10,09,T.B,STL
54,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT T.B #19 MOORE, Def. Zone",9,50,T.B,STL
55,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,30,T.B,STL
56,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #18 HALL vs STL #44 ARNOTT,9,30,T.B,STL
57,1,PENL,C C C D D G,C R R D D G,"STL #17 SOBOTKA Interference(2 min), Off. Zone Drawn By: T.B #47 BERGERON",8,43,T.B,STL
58,1,FAC,C C C R D G,C R D D G,STL won Def. Zone - T.B #19 MOORE vs STL #42 BACKES,8,43,T.B,STL
59,1,PENL,C C C R D G,C R D D G,"T.B #19 MOORE Interference(2 min), Off. Zone Drawn By: STL #5 JACKMAN",8,31,T.B,STL
60,1,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs STL #21 BERGLUND,8,31,T.B,STL
61,1,STOP,C R D D G,C R D D G,OFFSIDE,8,03,T.B,STL
62,1,FAC,C R D D G,C R D D G,STL won Neu. Zone - T.B #91 STAMKOS vs STL #74 OSHIE,8,03,T.B,STL
63,1,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",7,54,T.B,STL
64,1,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",7,50,T.B,STL
65,1,PENL,C R D D G,R R D D G,"STL #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",7,12,T.B,STL
66,1,FAC,C C R D G,R D D G,STL won Def. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,7,12,T.B,STL
67,1,SHOT,C C R D G,R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",6,55,T.B,STL
68,1,BLOCK,C C R D G,C R D D G,"T.B #26 ST LOUIS BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",6,42,T.B,STL
69,1,SHOT,C C R D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",6,32,T.B,STL
70,1,MISS,C C C R D G,C C D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 30 ft.",6,17,T.B,STL
71,1,SHOT,R R R D D G,C C D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 10 ft.",5,57,T.B,STL
72,1,STOP,R R R D D G,C C D D G,GOALIE STOPPED,5,56,T.B,STL
73,1,FAC,R R R D D G,C R D D G,T.B won Off. Zone - T.B #14 CONNOLLY vs STL #42 BACKES,5,56,T.B,STL
74,1,SHOT,R R R D D G,C R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 42 ft.",5,22,T.B,STL
75,1,SHOT,R R R D D G,C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 31 ft.",5,15,T.B,STL
76,1,STOP,R R R D D G,C R D D G,GOALIE STOPPED,5,14,T.B,STL
77,1,FAC,C C R D D G,C R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,5,14,T.B,STL
78,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  T.B #27 GERVAIS, Snap, Def. Zone",4,58,T.B,STL
79,1,BLOCK,C C R D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",4,43,T.B,STL
80,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,29,T.B,STL
81,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #22 SHANNON vs STL #17 SOBOTKA,4,29,T.B,STL
82,1,HIT,C C R D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT T.B #97 GILROY, Off. Zone",4,08,T.B,STL
83,1,STOP,C C R D D G,C R R D D G,ICING,3,24,T.B,STL
84,1,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs STL #25 STEWART,3,24,T.B,STL
85,1,BLOCK,C R R D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,19,T.B,STL
86,1,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT T.B #19 MOORE, Neu. Zone",1,37,T.B,STL
87,1,GOAL,C C R D D G,C C R D D G,"STL #4 RUSSELL(3), Slap, Off. Zone, 55 ft.Assists: #78 GRACHEV(2); #46 POLAK(5)",1,09,T.B,STL
88,1,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,1,09,T.B,STL
89,1,BLOCK,C R R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,42,T.B,STL
90,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:47 CST,0,00,T.B,STL
91,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:04 CST,20,00,T.B,STL
92,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,20,00,T.B,STL
93,2,HIT,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI HIT T.B #2 BREWER, Off. Zone",19,43,T.B,STL
94,2,BLOCK,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",19,37,T.B,STL
95,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,19,36,T.B,STL
96,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,19,36,T.B,STL
97,2,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT STL #74 OSHIE, Def. Zone",19,10,T.B,STL
98,2,STOP,C C R D D G,C C R D D G,ICING,18,50,T.B,STL
99,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #19 MOORE vs STL #42 BACKES,18,50,T.B,STL
100,2,BLOCK,C C R D D G,C C R D D G,"T.B #7 CLARK BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",18,45,T.B,STL
101,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT T.B #7 CLARK, Off. Zone",18,32,T.B,STL
102,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 35 ft.",18,14,T.B,STL
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,13,T.B,STL
104,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs STL #17 SOBOTKA,18,13,T.B,STL
105,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 50 ft.",17,58,T.B,STL
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,57,T.B,STL
107,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,17,57,T.B,STL
108,2,BLOCK,C R R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",17,26,T.B,STL
109,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,17,25,T.B,STL
110,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - T.B #19 MOORE vs STL #42 BACKES,17,25,T.B,STL
111,2,STOP,C R R D D G,C C R D D G,ICING,17,01,T.B,STL
112,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - T.B #19 MOORE vs STL #42 BACKES,17,01,T.B,STL
113,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",16,15,T.B,STL
114,2,BLOCK,C R R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",16,13,T.B,STL
115,2,BLOCK,C R R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",16,11,T.B,STL
116,2,BLOCK,C C C D D G,C C R D D G,"STL #78 GRACHEV BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",15,45,T.B,STL
117,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",15,25,T.B,STL
118,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",15,24,T.B,STL
119,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Def. Zone",15,18,T.B,STL
120,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 23 ft.",15,14,T.B,STL
121,2,HIT,C C C D D G,C C R D D G,"STL #17 SOBOTKA HIT T.B #47 BERGERON, Off. Zone",15,07,T.B,STL
122,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT STL #22 SHATTENKIRK, Off. Zone",14,50,T.B,STL
123,2,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Slashing(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",14,46,T.B,STL
124,2,PENL,C R D D G,C C R D D G,"STL #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,46,T.B,STL
125,2,FAC,C R D D G,C R D D G,STL won Def. Zone - T.B #22 SHANNON vs STL #21 BERGLUND,14,46,T.B,STL
126,2,BLOCK,C R D D G,C R D D G,"STL #21 BERGLUND BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",14,16,T.B,STL
127,2,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 16 ft.",14,04,T.B,STL
128,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,14,03,T.B,STL
129,2,FAC,C R D D G,C R D D G,STL won Def. Zone - T.B #19 MOORE vs STL #42 BACKES,14,03,T.B,STL
130,2,HIT,C R D D G,C R D D G,"STL #27 PIETRANGELO HIT T.B #47 BERGERON, Off. Zone",13,48,T.B,STL
131,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 42 ft.",13,45,T.B,STL
132,2,SHOT,C R D D G,R R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 22 ft.",13,23,T.B,STL
133,2,BLOCK,C R D D G,R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  T.B #19 MOORE, Wrist, Def. Zone",13,13,T.B,STL
134,2,STOP,C R D D G,R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,T.B,STL
135,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #22 SHANNON vs STL #36 D'AGOSTINI,13,12,T.B,STL
136,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 23 ft.",12,52,T.B,STL
137,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,51,T.B,STL
138,2,FAC,C R D D G,C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs STL #44 ARNOTT,12,51,T.B,STL
139,2,BLOCK,C C R D D G,C R D D D G,"T.B #26 ST LOUIS BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",12,38,T.B,STL
140,2,BLOCK,C R R D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",12,06,T.B,STL
141,2,BLOCK,C R R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,02,T.B,STL
142,2,BLOCK,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",11,55,T.B,STL
143,2,MISS,C R R D D G,C C R D D G,"STL #5 JACKMAN, Snap, Goalpost, Off. Zone, 32 ft.",11,45,T.B,STL
144,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #44 ARNOTT, Off. Zone",11,18,T.B,STL
145,2,STOP,C R R D D G,C R R D D G,REFEREE OR LINESMAN,10,58,T.B,STL
146,2,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #14 CONNOLLY vs STL #21 BERGLUND,10,58,T.B,STL
147,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 31 ft.",10,18,T.B,STL
148,2,MISS,C R R D D G,C R R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 36 ft.",9,54,T.B,STL
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 30 ft.",9,30,T.B,STL
150,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 19 ft.",8,39,T.B,STL
151,2,BLOCK,C C R D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",8,30,T.B,STL
152,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,29,T.B,STL
153,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,8,29,T.B,STL
154,2,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT T.B #7 CLARK, Off. Zone",8,14,T.B,STL
155,2,HIT,C C R D D G,C C R D D G,"T.B #13 KUBINA HIT STL #17 SOBOTKA, Def. Zone",7,29,T.B,STL
156,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,11,T.B,STL
157,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #11 PYATT vs STL #21 BERGLUND,7,11,T.B,STL
158,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 54 ft.",6,37,T.B,STL
159,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,35,T.B,STL
160,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs STL #42 BACKES,6,35,T.B,STL
161,2,HIT,C R R D D G,C C R D D G,"STL #20 STEEN HIT T.B #19 MOORE, Off. Zone",5,54,T.B,STL
162,2,MISS,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 47 ft.",5,49,T.B,STL
163,2,PENL,C R R D D G,C R R D D G,"T.B #19 MOORE Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",5,39,T.B,STL
164,2,STOP,R R D D G,C R R D D G,TV TIMEOUT,5,39,T.B,STL
165,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs STL #44 ARNOTT,5,39,T.B,STL
166,2,TAKE,C R D D G,C C R R D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",4,29,T.B,STL
167,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #28 COLAIACOVO, Def. Zone",3,27,T.B,STL
168,2,BLOCK,C C R D D G,C C R D D G,"STL #25 STEWART BLOCKED BY  T.B #47 BERGERON, Wrist, Def. Zone",3,13,T.B,STL
169,2,MISS,R R R D D G,C C R D D G,"T.B #27 GERVAIS, Slap, Wide of Net, Off. Zone, 53 ft.",2,39,T.B,STL
170,2,MISS,C C R D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 28 ft.",1,20,T.B,STL
171,2,BLOCK,C C R D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",0,12,T.B,STL
172,2,GOAL,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK(2), Wrist, Off. Zone, 27 ft.Assists: #20 STEEN(4); #15 LANGENBRUNNER(5)",0,06,T.B,STL
173,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - T.B #44 THOMPSON vs STL #42 BACKES,0,06,T.B,STL
174,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,T.B,STL
175,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:56 CST,20,00,T.B,STL
176,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - T.B #91 STAMKOS vs STL #42 BACKES,20,00,T.B,STL
177,3,MISS,C R R D D G,C C R D D G,"T.B #26 ST LOUIS, Slap, Wide of Net, Off. Zone, 50 ft.",19,38,T.B,STL
178,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 13 ft.",18,57,T.B,STL
179,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 7 ft.",18,57,T.B,STL
180,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,55,T.B,STL
181,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs STL #21 BERGLUND,18,55,T.B,STL
182,3,STOP,C R R D D G,C C R D D G,ICING,18,32,T.B,STL
183,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,18,32,T.B,STL
184,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 32 ft.",18,03,T.B,STL
185,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,02,T.B,STL
186,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - T.B #19 MOORE vs STL #44 ARNOTT,18,02,T.B,STL
187,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 28 ft.",17,54,T.B,STL
188,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,30,T.B,STL
189,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - T.B #4 LECAVALIER vs STL #42 BACKES,17,30,T.B,STL
190,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 21 ft.",17,09,T.B,STL
191,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,08,T.B,STL
192,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #21 BERGLUND,17,08,T.B,STL
193,3,HIT,C R R D D G,C R R D D G,"STL #28 COLAIACOVO HIT T.B #26 ST LOUIS, Def. Zone",16,58,T.B,STL
194,3,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",16,50,T.B,STL
195,3,HIT,C R R D D G,C R R D D G,"T.B #47 BERGERON HIT STL #25 STEWART, Def. Zone",16,39,T.B,STL
196,3,HIT,C C R D D G,C R R D D G,"STL #46 POLAK HIT T.B #49 JONES, Def. Zone",15,47,T.B,STL
197,3,PENL,C C R D D G,C C C D D G,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: T.B #19 MOORE",14,49,T.B,STL
198,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs STL #12 NICHOL,14,49,T.B,STL
199,3,HIT,C C R R D G,C C D D G,"STL #21 BERGLUND HIT T.B #26 ST LOUIS, Def. Zone",14,31,T.B,STL
200,3,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 27 ft.",13,55,T.B,STL
201,3,BLOCK,C C R R D G,C R D D G,"T.B #2 BREWER BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",13,46,T.B,STL
202,3,TAKE,C R R R D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",13,36,T.B,STL
203,3,GOAL,C R R R D G,C R D D G,"STL #74 OSHIE(5), Snap, Off. Zone, 21 ft.Assist: #42 BACKES(4)",13,34,T.B,STL
204,3,FAC,R R R D D G,C C D D G,T.B won Neu. Zone - T.B #14 CONNOLLY vs STL #17 SOBOTKA,13,34,T.B,STL
205,3,TAKE,R R R D D G,C C D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",13,22,T.B,STL
206,3,SHOT,R R R D D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 49 ft.",12,56,T.B,STL
207,3,STOP,R R R D D G,C C D D G,GOALIE STOPPED,12,55,T.B,STL
208,3,FAC,R R R D D G,C C D D G,STL won Def. Zone - T.B #14 CONNOLLY vs STL #21 BERGLUND,12,55,T.B,STL
209,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 27 ft.",12,03,T.B,STL
210,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",11,20,T.B,STL
