n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,16,05,DET,FLA
23,1,STOP,C R R D D G,C C L D D G,ICING,15,58,DET,FLA
24,1,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,15,58,DET,FLA
25,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",15,52,DET,FLA
26,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",15,48,DET,FLA
27,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",15,37,DET,FLA
28,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",15,31,DET,FLA
29,1,MISS,C R R D D G,C C L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 30 ft.",15,30,DET,FLA
30,1,HIT,C R R D D G,C C L D D G,"DET #48 SMITH HIT FLA #5 EKBLAD, Neu. Zone",15,25,DET,FLA
31,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Off. Zone",14,51,DET,FLA
32,1,STOP,C C C D D G,C C R D D G,OFFSIDE,14,42,DET,FLA
33,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #14 FABBRI vs FLA #21 WENNBERG,14,42,DET,FLA
34,1,BLOCK,C R L D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  FLA #21 WENNBERG, Snap, Def. Zone",14,17,DET,FLA
35,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #58 JUULSEN, Wrist, Off. Zone, 38 ft.",14,08,DET,FLA
36,1,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT DET #44 DJOOS, Off. Zone",14,00,DET,FLA
37,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",13,39,DET,FLA
38,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,DET,FLA
39,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #27 LUOSTARINEN,13,39,DET,FLA
40,1,MISS,C C L D D G,C C C D D G,"DET #70 STECHER, Slap, Wide of Net, Off. Zone, 58 ft.",13,32,DET,FLA
41,1,HIT,C C L D D G,C C C D D G,"DET #70 STECHER HIT FLA #55 ACCIARI, Off. Zone",13,29,DET,FLA
42,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #70 STECHER, Wrist, Neu. Zone, 107 ft.",13,20,DET,FLA
43,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 59 ft.",12,21,DET,FLA
44,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 14 ft.",12,17,DET,FLA
45,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #70 STECHER, Slap, Def. Zone",12,15,DET,FLA
46,1,STOP,C C R D D G,C C L D D G,ICING,12,13,DET,FLA
47,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,12,13,DET,FLA
48,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",12,06,DET,FLA
49,1,BLOCK,C C R D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  DET #70 STECHER, Snap, Def. Zone",11,53,DET,FLA
50,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",11,37,DET,FLA
51,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 35 ft.",11,17,DET,FLA
52,1,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #48 SMITH, Def. Zone",11,13,DET,FLA
53,1,BLOCK,C C C D D G,C L L D D G,"FLA #19 MARCHMENT BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",10,25,DET,FLA
54,1,BLOCK,C C C D D G,C L L D D G,"FLA #7 GUDAS BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",10,18,DET,FLA
55,1,BLOCK,C C C D D G,C L L D D G,"FLA #7 GUDAS BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",10,12,DET,FLA
56,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Off. Zone",9,05,DET,FLA
57,1,HIT,C R L D D G,C C L D D G,"DET #14 FABBRI HIT FLA #91 DUCLAIR, Def. Zone",9,02,DET,FLA
58,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 57 ft.",8,41,DET,FLA
59,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 10 ft.",8,33,DET,FLA
60,1,MISS,C R L D D G,C C L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 35 ft.",8,14,DET,FLA
61,1,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT DET #41 GLENDENING, Neu. Zone",7,51,DET,FLA
62,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,49,DET,FLA
63,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,7,49,DET,FLA
64,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,7,49,DET,FLA
65,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",7,41,DET,FLA
66,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",7,30,DET,FLA
67,1,STOP,C C C D D G,C C R D D G,ICING,6,44,DET,FLA
68,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - DET #89 GAGNER vs FLA #16 BARKOV,6,44,DET,FLA
69,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 64 ft.",6,07,DET,FLA
70,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,06,DET,FLA
71,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #27 LUOSTARINEN,6,06,DET,FLA
72,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,02,DET,FLA
73,1,HIT,C R R D D G,C C R D D G,"DET #18 STAAL HIT FLA #70 HORNQVIST, Def. Zone",5,43,DET,FLA
74,1,HIT,C R L D D G,C L L D D G,"FLA #58 JUULSEN HIT DET #54 RYAN, Def. Zone",4,55,DET,FLA
75,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrap-around, Off. Zone, 9 ft.",4,20,DET,FLA
76,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,DET,FLA
77,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs FLA #77 VATRANO,4,20,DET,FLA
78,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 51 ft.",3,47,DET,FLA
79,1,HIT,C C C D D G,C C R D D G,"DET #18 STAAL HIT FLA #58 JUULSEN, Off. Zone",3,44,DET,FLA
80,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #70 STECHER, Off. Zone",3,40,DET,FLA
81,1,HIT,C C C D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #77 VATRANO, Off. Zone",3,35,DET,FLA
82,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #89 GAGNER, Off. Zone",3,31,DET,FLA
83,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 47 ft.",3,20,DET,FLA
84,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,20,DET,FLA
85,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,3,20,DET,FLA
86,1,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 47 ft.",3,17,DET,FLA
87,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,17,DET,FLA
88,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,3,17,DET,FLA
89,1,HIT,C R R D D G,C C C D D G,"DET #24 MERRILL HIT FLA #23 VERHAEGHE, Def. Zone",3,09,DET,FLA
90,1,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,52,DET,FLA
91,1,STOP,C R R D D G,C C L D D G,ICING,2,29,DET,FLA
92,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #27 LUOSTARINEN,2,29,DET,FLA
93,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",2,22,DET,FLA
94,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 56 ft.",2,05,DET,FLA
95,1,HIT,C C R D D G,C C R D D G,"DET #43 HELM HIT FLA #27 LUOSTARINEN, Def. Zone",1,51,DET,FLA
96,1,HIT,C C L D D G,C C C D D G,"FLA #7 GUDAS HIT DET #92 NAMESTNIKOV, Def. Zone",1,38,DET,FLA
97,1,HIT,C C L D D G,C C C D D G,"FLA #7 GUDAS HIT DET #73 ERNE, Def. Zone",1,35,DET,FLA
98,1,HIT,C C L D D G,C C C D D G,"FLA #55 ACCIARI HIT DET #22 NEMETH, Def. Zone",1,32,DET,FLA
99,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 38 ft.",1,22,DET,FLA
100,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,21,DET,FLA
101,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - DET #14 FABBRI vs FLA #55 ACCIARI,1,21,DET,FLA
102,1,HIT,C R L D D G,C L L D D G,"FLA #19 MARCHMENT HIT DET #24 MERRILL, Off. Zone",1,04,DET,FLA
103,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 47 ft.",0,43,DET,FLA
104,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,43,DET,FLA
105,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - DET #92 NAMESTNIKOV vs FLA #16 BARKOV,0,43,DET,FLA
106,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 3:41 EST,0,00,DET,FLA
107,2,PSTR,C C R D D G,,Period Start- Local time: 4:00 EST,20,00,DET,FLA
108,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #27 LUOSTARINEN,20,00,DET,FLA
109,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,53,DET,FLA
110,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #27 LUOSTARINEN,19,53,DET,FLA
111,2,HIT,C C L D D G,C C R D D G,"DET #73 ERNE HIT FLA #11 HUBERDEAU, Neu. Zone",19,49,DET,FLA
112,2,HIT,C C L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT FLA #27 LUOSTARINEN, Def. Zone",19,47,DET,FLA
113,2,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT DET #18 STAAL, Off. Zone",19,38,DET,FLA
114,2,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT DET #92 NAMESTNIKOV, Off. Zone",19,36,DET,FLA
115,2,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",19,31,DET,FLA
116,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,31,DET,FLA
117,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,19,31,DET,FLA
118,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 59 ft.",19,16,DET,FLA
119,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 63 ft.",18,59,DET,FLA
120,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 12 ft.",18,33,DET,FLA
121,2,STOP,C R R D D G,C C L D D G,OFFSIDE,18,30,DET,FLA
122,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #21 WENNBERG,18,30,DET,FLA
123,2,HIT,C R R D D G,C C R D D G,"DET #24 MERRILL HIT FLA #77 VATRANO, Def. Zone",17,58,DET,FLA
124,2,HIT,C R R D D G,C L L D D G,"DET #18 STAAL HIT FLA #7 GUDAS, Neu. Zone",17,30,DET,FLA
125,2,HIT,C R R D D G,C L L D D G,"FLA #19 MARCHMENT HIT DET #18 STAAL, Off. Zone",17,23,DET,FLA
126,2,GOAL,C C L D D G,C L L D D G,"DET #18 STAAL(1), Backhand, Off. Zone, 7 ft.Assists: #89 GAGNER(1); #70 STECHER(2)",17,02,DET,FLA
127,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs FLA #27 LUOSTARINEN,17,02,DET,FLA
128,2,HIT,C C L D D G,C C R D D G,"DET #81 NIELSEN HIT FLA #27 LUOSTARINEN, Off. Zone",16,51,DET,FLA
129,2,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",16,23,DET,FLA
130,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",16,17,DET,FLA
131,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 60 ft.",16,09,DET,FLA
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,09,DET,FLA
133,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,16,09,DET,FLA
134,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Slap, Off. Zone, 47 ft.",15,35,DET,FLA
135,2,MISS,C R L D D G,C C L D D G,"FLA #58 JUULSEN, Slap, Wide of Net, Off. Zone, 51 ft.",15,19,DET,FLA
136,2,BLOCK,C R L D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",15,09,DET,FLA
137,2,HIT,C C L D D G,C C R D D G,"FLA #6 STRALMAN HIT DET #14 FABBRI, Neu. Zone",14,52,DET,FLA
138,2,HIT,C C R D D G,C C R D D G,"DET #54 RYAN HIT FLA #77 VATRANO, Def. Zone",14,13,DET,FLA
139,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 27 ft.",14,05,DET,FLA
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,05,DET,FLA
141,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #89 GAGNER vs FLA #27 LUOSTARINEN,14,05,DET,FLA
142,2,HIT,C C L D D G,C C R D D G,"DET #70 STECHER HIT FLA #27 LUOSTARINEN, Def. Zone",13,57,DET,FLA
143,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 51 ft.",12,43,DET,FLA
144,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,DET,FLA
145,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,12,43,DET,FLA
146,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #91 DUCLAIR, Def. Zone",12,39,DET,FLA
147,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 7 ft.",12,17,DET,FLA
148,2,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT FLA #16 BARKOV, Def. Zone",12,14,DET,FLA
149,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,35,DET,FLA
150,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",10,53,DET,FLA
151,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #44 DJOOS, Neu. Zone",10,49,DET,FLA
152,2,BLOCK,C R R D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",10,43,DET,FLA
153,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 41 ft.",10,42,DET,FLA
154,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,42,DET,FLA
155,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs FLA #27 LUOSTARINEN,10,42,DET,FLA
156,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",9,51,DET,FLA
157,2,HIT,C C L D D G,C L L D D G,"DET #18 STAAL HIT FLA #19 MARCHMENT, Def. Zone",9,48,DET,FLA
158,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",9,41,DET,FLA
159,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT DET #89 GAGNER, Def. Zone",9,08,DET,FLA
160,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 18 ft.",8,53,DET,FLA
161,2,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",8,39,DET,FLA
162,2,MISS,C C L D D G,C C L D D G,"FLA #91 DUCLAIR, Wrist, Over Net, Off. Zone, 37 ft.",8,32,DET,FLA
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 42 ft.",8,12,DET,FLA
164,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,43,DET,FLA
165,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #27 LUOSTARINEN,7,43,DET,FLA
166,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Tip-In, Off. Zone, 19 ft.",7,24,DET,FLA
167,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #11 ZADINA, Def. Zone",7,18,DET,FLA
168,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #86 BROME, Wrist, Neu. Zone, 86 ft.",6,55,DET,FLA
169,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 52 ft.",6,50,DET,FLA
170,2,BLOCK,C R L D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",6,43,DET,FLA
171,2,MISS,C R L D D G,C C R D D G,"DET #86 BROME, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,32,DET,FLA
172,2,STOP,C C L D D G,C C L D D G,ICING,5,53,DET,FLA
173,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #14 FABBRI vs FLA #16 BARKOV,5,53,DET,FLA
174,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",5,39,DET,FLA
175,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 38 ft.",5,24,DET,FLA
176,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 38 ft.",5,06,DET,FLA
177,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,DET,FLA
178,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #92 NAMESTNIKOV vs FLA #21 WENNBERG,5,06,DET,FLA
179,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 50 ft.",4,45,DET,FLA
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,45,DET,FLA
181,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #89 GAGNER vs FLA #27 LUOSTARINEN,4,45,DET,FLA
182,2,MISS,C C R D D G,C C L D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 51 ft.",4,35,DET,FLA
183,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,24,DET,FLA
184,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,4,24,DET,FLA
185,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,57,DET,FLA
186,2,STOP,C R R D D G,C C R D D G,OFFSIDE,3,26,DET,FLA
187,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DET #14 FABBRI vs FLA #21 WENNBERG,3,26,DET,FLA
188,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,02,DET,FLA
189,2,GOAL,C R R D D G,C C R D D G,"DET #48 SMITH(1), Wrist, Off. Zone, 13 ft.Assist: #54 RYAN(3)",2,58,DET,FLA
190,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs FLA #27 LUOSTARINEN,2,58,DET,FLA
191,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Off. Zone",2,40,DET,FLA
192,2,HIT,C C L D D G,C C C D D G,"FLA #27 LUOSTARINEN HIT DET #92 NAMESTNIKOV, Off. Zone",2,37,DET,FLA
193,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,23,DET,FLA
194,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #16 BARKOV,2,23,DET,FLA
195,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 31 ft.",1,44,DET,FLA
196,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,44,DET,FLA
197,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - DET #71 LARKIN vs FLA #21 WENNBERG,1,44,DET,FLA
198,2,MISS,C C R D D G,C C L D D G,"DET #14 FABBRI, Wrist, Goalpost, Off. Zone, 32 ft.",1,16,DET,FLA
199,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 31 ft.",1,12,DET,FLA
200,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,11,DET,FLA
201,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs FLA #55 ACCIARI,1,11,DET,FLA
202,2,BLOCK,C C L D D G,C C C D D G,"DET #24 MERRILL BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,28,DET,FLA
203,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,28,DET,FLA
204,2,PENL,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV Roughing(2 min), Def. Zone Drawn By: FLA #77 VATRANO",0,28,DET,FLA
205,2,PENL,C L D D G,C C C D D G,"FLA #77 VATRANO Roughing(2 min), Off. Zone Drawn By: DET #92 NAMESTNIKOV",0,28,DET,FLA
206,2,FAC,C R D D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,0,28,DET,FLA
207,2,PEND,C R D D G,C C D D G,Period End- Local time: 4:37 EST,0,00,DET,FLA
208,3,PSTR,,,Period Start- Local time: 4:55 EST,20,00,DET,FLA
209,3,FAC,C L D D G,C C D D G,FLA won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,20,00,DET,FLA
210,3,HIT,C L D D G,C C D D G,"FLA #52 WEEGAR HIT DET #71 LARKIN, Def. Zone",19,54,DET,FLA
211,3,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 31 ft.",19,43,DET,FLA
