n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #11 GIONTA,17,40,VAN,N.J
19,1,MISS,C R L D D G,C R R D D G,"N.J #11 GIONTA, Snap, Goalpost, Off. Zone, 24 ft.",17,27,VAN,N.J
20,1,HIT,C R L D D G,C R R D D G,"VAN #47 BAERTSCHI HIT N.J #8 SCHLEMKO, Def. Zone",17,15,VAN,N.J
21,1,MISS,C R L D D G,C C C D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 59 ft.",16,47,VAN,N.J
22,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,47,VAN,N.J
23,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,16,47,VAN,N.J
24,1,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT VAN #6 WEBER, Neu. Zone",16,31,VAN,N.J
25,1,MISS,C R L D D G,C R L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 28 ft.",15,48,VAN,N.J
26,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT N.J #28 SEVERSON, Off. Zone",15,33,VAN,N.J
27,1,PENL,C R L D D G,C R L D D G,N.J #28 SEVERSON Interference(2 min) Drawn By: VAN #91 MCCANN,15,20,VAN,N.J
28,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #16 JOSEFSON,15,20,VAN,N.J
29,1,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",15,03,VAN,N.J
30,1,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",14,45,VAN,N.J
31,1,GOAL,C R L D D G,C C D D G,"N.J #14 HENRIQUE(7), Snap, Off. Zone, 10 ft.Assist: #19 ZAJAC(5)",14,42,VAN,N.J
32,1,FAC,C C L D D G,C R D D G,N.J won Neu. Zone - VAN #21 SUTTER vs N.J #16 JOSEFSON,14,42,VAN,N.J
33,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 30 ft.",14,20,VAN,N.J
34,1,MISS,C C L D D G,C R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 58 ft.",14,11,VAN,N.J
35,1,MISS,C C L D D G,C R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",14,01,VAN,N.J
36,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 50 ft.",13,57,VAN,N.J
37,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,13,57,VAN,N.J
38,1,FAC,C R L D D G,C C D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,13,57,VAN,N.J
39,1,GIVE,C R L D D G,C C D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",13,41,VAN,N.J
40,1,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 16 ft.",13,41,VAN,N.J
41,1,BLOCK,C R L D D G,C R D D D G,"VAN #17 VRBATA BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,19,VAN,N.J
42,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,45,VAN,N.J
43,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,12,45,VAN,N.J
44,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #22 TOOTOO, Neu. Zone",12,07,VAN,N.J
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,55,VAN,N.J
46,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs N.J #14 HENRIQUE,11,55,VAN,N.J
47,1,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT VAN #23 EDLER, Off. Zone",11,22,VAN,N.J
48,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Snap, Off. Zone, 49 ft.",11,07,VAN,N.J
49,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",10,44,VAN,N.J
50,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 38 ft.",10,25,VAN,N.J
51,1,BLOCK,C R L D D G,C R R D D G,"VAN #44 BARTKOWSKI BLOCKED BY  N.J #23 FARNHAM, Snap, Def. Zone",9,57,VAN,N.J
52,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,VAN,N.J
53,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,9,57,VAN,N.J
54,1,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT VAN #55 BIEGA, Off. Zone",9,34,VAN,N.J
55,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 35 ft.",9,15,VAN,N.J
56,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,15,VAN,N.J
57,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,9,15,VAN,N.J
58,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,11,VAN,N.J
59,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,9,11,VAN,N.J
60,1,PENL,C R L D D G,C C R D D G,"N.J #22 TOOTOO Holding(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",8,54,VAN,N.J
61,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,8,54,VAN,N.J
62,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 32 ft.",8,27,VAN,N.J
63,1,BLOCK,C R L D D G,C C D D G,"VAN #17 VRBATA BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",8,05,VAN,N.J
64,1,MISS,C C L D D G,C R D D G,"VAN #91 MCCANN, Wrist, Over Net, Off. Zone, 45 ft.",7,48,VAN,N.J
65,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 43 ft.",7,26,VAN,N.J
66,1,PENL,C C L D D G,C C D D G,"N.J #19 ZAJAC Roughing(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",7,18,VAN,N.J
67,1,PENL,C C L D D G,C R D D G,"VAN #14 BURROWS Roughing(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",7,18,VAN,N.J
68,1,FAC,C R L D D G,C R D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,7,18,VAN,N.J
69,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 WEBER, Snap, Neu. Zone, 80 ft.",6,51,VAN,N.J
70,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 21 ft.",6,39,VAN,N.J
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,39,VAN,N.J
72,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - VAN #91 MCCANN vs N.J #16 JOSEFSON,6,39,VAN,N.J
73,1,STOP,C R L D D G,C C R D D G,ICING,6,19,VAN,N.J
74,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - VAN #91 MCCANN vs N.J #14 HENRIQUE,6,19,VAN,N.J
75,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 25 ft.",6,11,VAN,N.J
76,1,HIT,C R L D D G,C C L D D G,"VAN #44 BARTKOWSKI HIT N.J #21 PALMIERI, Def. Zone",6,00,VAN,N.J
77,1,STOP,C R L D D G,C C R D D G,ICING,4,08,VAN,N.J
78,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,4,08,VAN,N.J
79,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 52 ft.",3,53,VAN,N.J
80,1,GOAL,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI(5), Backhand, Off. Zone, 11 ft.Assists: #20 STEMPNIAK(8); #14 HENRIQUE(4)",3,28,VAN,N.J
81,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #91 MCCANN vs N.J #11 GIONTA,3,28,VAN,N.J
82,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",2,29,VAN,N.J
83,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",2,26,VAN,N.J
84,1,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,2,24,VAN,N.J
85,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #21 SUTTER vs N.J #14 HENRIQUE,2,24,VAN,N.J
86,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,18,VAN,N.J
87,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,2,18,VAN,N.J
88,1,STOP,C R L D D G,C C C D D G,ICING,2,10,VAN,N.J
89,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,2,10,VAN,N.J
90,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,01,VAN,N.J
91,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,2,01,VAN,N.J
92,1,PENL,C R L D D G,C R L D D G,N.J #6 GREENE Delaying Game-Puck over glass(2 min),1,49,VAN,N.J
93,1,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,49,VAN,N.J
94,1,MISS,C R L D D G,C C D D G,"N.J #19 ZAJAC, Wrist, Goalpost, Off. Zone, 8 ft.",1,34,VAN,N.J
95,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,1,33,VAN,N.J
96,1,FAC,C C L D D G,C R D D G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #16 JOSEFSON,1,33,VAN,N.J
97,1,STOP,C C L D D G,C R D D G,OFFSIDE,1,21,VAN,N.J
98,1,FAC,C R L D D G,C R D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #16 JOSEFSON,1,21,VAN,N.J
99,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 22 ft.",0,55,VAN,N.J
100,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,0,55,VAN,N.J
101,1,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,0,55,VAN,N.J
102,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 11 ft.",0,47,VAN,N.J
103,1,HIT,C R L D D G,C R D D G,"VAN #33 SEDIN HIT N.J #8 SCHLEMKO, Off. Zone",0,03,VAN,N.J
104,1,PEND,C R L D D G,C R D D G,Period End- Local time: 5:50 EST,0,00,VAN,N.J
105,2,PSTR,C R D D G,,Period Start- Local time: 6:09 EST,20,00,VAN,N.J
106,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,20,00,VAN,N.J
107,2,STOP,C R L D D G,C R D D G,OFFSIDE,19,52,VAN,N.J
108,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,19,52,VAN,N.J
109,2,SHOT,C R L D D G,C R D D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 52 ft.",19,40,VAN,N.J
110,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,32,VAN,N.J
111,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,19,32,VAN,N.J
112,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",19,20,VAN,N.J
113,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",18,24,VAN,N.J
114,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 12 ft.",18,14,VAN,N.J
115,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 34 ft.",17,55,VAN,N.J
116,2,HIT,C R L D D G,C C R D D G,"VAN #14 BURROWS HIT N.J #16 JOSEFSON, Off. Zone",16,56,VAN,N.J
117,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,38,VAN,N.J
118,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,16,38,VAN,N.J
119,2,STOP,,,PUCK IN CROWD,16,07,VAN,N.J
120,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #11 GIONTA,16,07,VAN,N.J
121,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",15,57,VAN,N.J
122,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 50 ft.",15,19,VAN,N.J
123,2,BLOCK,C R L D D G,R R L D D G,"N.J #7 MERRILL BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",15,06,VAN,N.J
124,2,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 44 ft.",14,59,VAN,N.J
125,2,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT VAN #17 VRBATA, Def. Zone",14,45,VAN,N.J
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 27 ft.",14,33,VAN,N.J
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,33,VAN,N.J
128,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #21 SUTTER vs N.J #19 ZAJAC,14,33,VAN,N.J
129,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 19 ft.",14,08,VAN,N.J
130,2,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 24 ft.",12,58,VAN,N.J
131,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #91 MCCANN, Off. Zone",12,57,VAN,N.J
132,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 41 ft.",12,49,VAN,N.J
133,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,VAN,N.J
134,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,12,49,VAN,N.J
135,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",12,22,VAN,N.J
136,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 40 ft.",12,06,VAN,N.J
137,2,PENL,C R L D D G,C C C C D G,VAN #53 HORVAT Hooking(2 min) Drawn By: N.J #16 JOSEFSON,11,46,VAN,N.J
138,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #19 ZAJAC,11,46,VAN,N.J
139,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",11,05,VAN,N.J
140,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",10,26,VAN,N.J
141,2,BLOCK,C L D D G,C C R L D G,"N.J #13 CAMMALLERI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,15,VAN,N.J
142,2,SHOT,R R D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 46 ft.",9,49,VAN,N.J
143,2,STOP,R R D D G,C R R L D G,PUCK IN NETTING,9,49,VAN,N.J
144,2,FAC,C L D D G,C R R D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #11 GIONTA,9,49,VAN,N.J
145,2,MISS,C C L D D G,C R R D D G,"N.J #23 FARNHAM, Wrist, Goalpost, Off. Zone, 49 ft.",9,43,VAN,N.J
146,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,VAN,N.J
147,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,9,42,VAN,N.J
148,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 39 ft.",9,38,VAN,N.J
149,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,38,VAN,N.J
150,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,9,38,VAN,N.J
151,2,GOAL,C R L D D G,C C C D D G,"N.J #51 KALININ(1), Wrist, Off. Zone, 35 ft.Assists: #21 PALMIERI(7); #5 LARSSON(2)",9,29,VAN,N.J
152,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs N.J #11 GIONTA,9,29,VAN,N.J
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,12,VAN,N.J
154,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #11 GIONTA,9,12,VAN,N.J
155,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 41 ft.",9,06,VAN,N.J
156,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",8,04,VAN,N.J
157,2,GOAL,C R L D D G,C C R D D G,"VAN #23 EDLER(3), Snap, Off. Zone, 51 ft.Assists: #18 VIRTANEN(3); #47 BAERTSCHI(5)",8,03,VAN,N.J
158,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #91 MCCANN vs N.J #14 HENRIQUE,8,03,VAN,N.J
159,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,56,VAN,N.J
160,2,PENL,C R L D D G,C R L D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 TOOTOO",7,56,VAN,N.J
161,2,PENL,C L D D G,C R L D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #15 DORSETT",7,56,VAN,N.J
162,2,PENL,C L D D G,C C C D D G,VAN #15 DORSETT Misconduct (10 min)(10 min) Drawn By: N.J #22 TOOTOO,7,56,VAN,N.J
163,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,7,56,VAN,N.J
164,2,PENL,C R L D D G,C C C D D G,"N.J #22 TOOTOO Misconduct (10 min)(10 min), Neu. Zone Drawn By: VAN #15 DORSETT",7,56,VAN,N.J
165,2,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,32,VAN,N.J
166,2,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT N.J #21 PALMIERI, Off. Zone",7,13,VAN,N.J
167,2,STOP,C R L D D G,C R L D D G,ICING,7,10,VAN,N.J
168,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,7,10,VAN,N.J
169,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,46,VAN,N.J
170,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,6,46,VAN,N.J
171,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Neu. Zone",6,09,VAN,N.J
172,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 23 ft.",6,06,VAN,N.J
173,2,GOAL,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI(1), Snap, Off. Zone, 21 ft.Assists: #27 HUTTON(7); #53 HORVAT(3)",5,54,VAN,N.J
174,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #21 SUTTER vs N.J #11 GIONTA,5,54,VAN,N.J
175,2,PENL,C R L D D G,C R R D D G,"VAN #18 VIRTANEN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #23 FARNHAM",5,49,VAN,N.J
176,2,PENL,C C D D G,C R R D D G,N.J #23 FARNHAM Fighting (maj)(5 min) Drawn By: VAN #18 VIRTANEN,5,49,VAN,N.J
177,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,49,VAN,N.J
178,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - VAN #91 MCCANN vs N.J #11 GIONTA,5,49,VAN,N.J
179,2,PENL,C R L D D G,C R L D D G,"VAN #6 WEBER Holding(2 min), Def. Zone Drawn By: N.J #18 O'NEILL",5,36,VAN,N.J
180,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #16 JOSEFSON,5,36,VAN,N.J
181,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",5,32,VAN,N.J
182,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,32,VAN,N.J
183,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #16 JOSEFSON,5,32,VAN,N.J
184,2,PENL,C L D D G,C C C C D G,"VAN #23 EDLER Boarding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",5,08,VAN,N.J
185,2,FAC,C D D G,C C C L D G,VAN won Def. Zone - VAN #21 SUTTER vs N.J #19 ZAJAC,5,08,VAN,N.J
186,2,MISS,C D D G,C C C L D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 35 ft.",4,35,VAN,N.J
187,2,SHOT,C D D G,C C C L D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",4,21,VAN,N.J
188,2,STOP,C D D G,C C C L D G,GOALIE STOPPED,4,21,VAN,N.J
189,2,FAC,C D D G,C C C L D G,N.J won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,4,21,VAN,N.J
190,2,BLOCK,C D D G,C C C C L G,"N.J #21 PALMIERI BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",4,08,VAN,N.J
191,2,SHOT,C D D G,C C C C L G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 30 ft.",3,45,VAN,N.J
192,2,STOP,C L D G,C C C R D G,GOALIE STOPPED,3,45,VAN,N.J
193,2,FAC,C L D G,C C C R D G,VAN won Neu. Zone - VAN #21 SUTTER vs N.J #51 KALININ,3,45,VAN,N.J
194,2,STOP,C L D D D G,C C C R D G,GOALIE STOPPED,3,04,VAN,N.J
195,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,3,04,VAN,N.J
196,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,57,VAN,N.J
197,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,2,57,VAN,N.J
198,2,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT VAN #55 BIEGA, Neu. Zone",2,45,VAN,N.J
199,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 12 ft.",2,25,VAN,N.J
200,2,PENL,C R L D D G,C C C D D G,"N.J #21 PALMIERI Roughing(2 min), Def. Zone Drawn By: VAN #22 SEDIN",2,25,VAN,N.J
201,2,PENL,C R L D D G,C R D D G,"VAN #22 SEDIN Slashing(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",2,25,VAN,N.J
202,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #14 HENRIQUE,2,25,VAN,N.J
203,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 39 ft.",2,15,VAN,N.J
204,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 60 ft.",2,00,VAN,N.J
205,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,00,VAN,N.J
206,2,FAC,C R D D G,C L D D G,N.J won Off. Zone - VAN #91 MCCANN vs N.J #19 ZAJAC,2,00,VAN,N.J
