n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C C D D G,C C C D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 57 ft.",13,15,NYI,CAR
37,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 56 ft.",13,01,NYI,CAR
38,1,MISS,C C C D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 28 ft.",12,56,NYI,CAR
39,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",12,53,NYI,CAR
40,1,BLOCK,C R L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",12,25,NYI,CAR
41,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",12,05,NYI,CAR
42,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CAR #74 SLAVIN, Off. Zone",11,29,NYI,CAR
43,1,HIT,C C C D D G,C C C D D G,"NYI #11 PRINCE HIT CAR #27 FAULK, Off. Zone",11,20,NYI,CAR
44,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 13 ft.",11,18,NYI,CAR
45,1,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,06,NYI,CAR
46,1,MISS,C C R D D G,C C C D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 52 ft.",10,51,NYI,CAR
47,1,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT NYI #15 CLUTTERBUCK, Off. Zone",10,47,NYI,CAR
48,1,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT NYI #17 MARTIN, Def. Zone",10,18,NYI,CAR
49,1,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,56,NYI,CAR
50,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 42 ft.",9,24,NYI,CAR
51,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",8,59,NYI,CAR
52,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",8,17,NYI,CAR
53,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT CAR #5 HANIFIN, Off. Zone",7,47,NYI,CAR
54,1,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT CAR #54 PESCE, Off. Zone",7,46,NYI,CAR
55,1,MISS,C R L D D G,C C C D D G,"NYI #14 HICKEY, Backhand, Wide of Net, Off. Zone, 23 ft.",7,30,NYI,CAR
56,1,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT NYI #15 CLUTTERBUCK, Def. Zone",7,26,NYI,CAR
57,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",7,07,NYI,CAR
58,1,MISS,C C C D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 61 ft.",7,02,NYI,CAR
59,1,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #44 DE HAAN, Def. Zone",6,58,NYI,CAR
60,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,30,NYI,CAR
61,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #49 RASK,6,30,NYI,CAR
62,1,HIT,C R L D D G,C C C D D G,"CAR #53 SKINNER HIT NYI #51 NIELSEN, Off. Zone",6,19,NYI,CAR
63,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 35 ft.",6,10,NYI,CAR
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,08,NYI,CAR
65,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #18 MCCLEMENT,6,08,NYI,CAR
66,1,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 46 ft.",6,03,NYI,CAR
67,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",5,58,NYI,CAR
68,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Neu. Zone, 88 ft.",5,20,NYI,CAR
69,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",4,27,NYI,CAR
70,1,MISS,C C R D D G,C C C D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 53 ft.",4,24,NYI,CAR
71,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 42 ft.",4,14,NYI,CAR
72,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,13,NYI,CAR
73,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #16 LINDHOLM,4,13,NYI,CAR
74,1,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",4,11,NYI,CAR
75,1,GOAL,C R L D D G,C C C D D G,"NYI #86 KULEMIN(8), Wrist, Off. Zone, 19 ft.",4,05,NYI,CAR
76,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #49 RASK,4,05,NYI,CAR
77,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",3,54,NYI,CAR
78,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",3,40,NYI,CAR
79,1,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",3,36,NYI,CAR
80,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Backhand, Off. Zone, 61 ft.",3,35,NYI,CAR
81,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",3,25,NYI,CAR
82,1,BLOCK,C R L D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  CAR #25 TERRY, Slap, Def. Zone",3,01,NYI,CAR
83,1,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 27 ft.",2,40,NYI,CAR
84,1,BLOCK,C R L D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,25,NYI,CAR
85,1,HIT,C C R D D G,C C C D D G,"NYI #21 OKPOSO HIT CAR #14 GERBE, Neu. Zone",1,12,NYI,CAR
86,1,HIT,C C C D D G,C C C D D G,"CAR #48 SUTTER HIT NYI #3 HAMONIC, Off. Zone",0,54,NYI,CAR
87,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CAR #49 RASK, Off. Zone",0,35,NYI,CAR
88,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,25,NYI,CAR
89,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,0,25,NYI,CAR
90,1,BLOCK,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",0,04,NYI,CAR
91,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:38 EDT,0,00,NYI,CAR
92,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,NYI,CAR
93,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #18 MCCLEMENT,20,00,NYI,CAR
94,2,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT CAR #65 HAINSEY, Off. Zone",19,33,NYI,CAR
95,2,STOP,C C C D D G,C C C D D G,ICING,19,18,NYI,CAR
96,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,19,18,NYI,CAR
97,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",19,15,NYI,CAR
98,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,14,NYI,CAR
99,2,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs CAR #11 STAAL,19,14,NYI,CAR
100,2,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT NYI #12 BAILEY, Neu. Zone",19,08,NYI,CAR
101,2,STOP,C C C D D G,C C C D D G,ICING,19,06,NYI,CAR
102,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #53 SKINNER,19,06,NYI,CAR
103,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 59 ft.",19,04,NYI,CAR
104,2,MISS,C C C D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 8 ft.",19,03,NYI,CAR
105,2,GOAL,C C C D D G,C C L D D G,"CAR #49 RASK(18), Wrist, Off. Zone, 26 ft.Assists: #25 TERRY(3); #54 PESCE(12)",19,01,NYI,CAR
106,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - NYI #51 NIELSEN vs CAR #49 RASK,19,01,NYI,CAR
107,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",18,51,NYI,CAR
108,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",18,43,NYI,CAR
109,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",18,02,NYI,CAR
110,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CAR #65 HAINSEY, Def. Zone",17,44,NYI,CAR
111,2,HIT,C C C D D G,C C C D D G,"CAR #14 GERBE HIT NYI #14 HICKEY, Off. Zone",17,30,NYI,CAR
112,2,MISS,C C C D D G,C C C D D G,"CAR #48 SUTTER, Snap, Wide of Net, Off. Zone, 31 ft.",17,27,NYI,CAR
113,2,HIT,C C C D D G,C C C D D G,"CAR #48 SUTTER HIT NYI #11 PRINCE, Off. Zone",17,22,NYI,CAR
114,2,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT NYI #27 LEE, Off. Zone",17,20,NYI,CAR
115,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #48 SUTTER, Slap, Off. Zone, 55 ft.",17,12,NYI,CAR
116,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,11,NYI,CAR
117,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,17,11,NYI,CAR
118,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",17,02,NYI,CAR
119,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,01,NYI,CAR
120,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #53 SKINNER,17,01,NYI,CAR
121,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #53 SKINNER, Def. Zone",16,53,NYI,CAR
122,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 42 ft.",16,51,NYI,CAR
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,50,NYI,CAR
124,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #11 STAAL,16,50,NYI,CAR
125,2,PENL,C C C D D G,C C C D D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #5 HANIFIN, Neu. Zone",15,54,NYI,CAR
126,2,FAC,C C C R D G,C C D D G,CAR won Def. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,15,54,NYI,CAR
127,2,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 52 ft.",15,36,NYI,CAR
128,2,MISS,C C C R D G,C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",15,11,NYI,CAR
129,2,HIT,C C C D D G,C C D D G,"NYI #91 TAVARES HIT CAR #65 HAINSEY, Off. Zone",14,48,NYI,CAR
130,2,MISS,C C C D D G,C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 56 ft.",14,41,NYI,CAR
131,2,PENL,C C C D D G,C C D D G,"NYI #29 NELSON Tripping(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",14,37,NYI,CAR
132,2,FAC,C R D D G,C C D D G,CAR won Off. Zone - NYI #18 STROME vs CAR #20 NASH,14,37,NYI,CAR
133,2,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 45 ft.",14,30,NYI,CAR
134,2,SHOT,C R D D G,C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 9 ft.",14,27,NYI,CAR
135,2,GOAL,C R D D G,C C D D G,"CAR #53 SKINNER(26), Backhand, Off. Zone, 5 ft.Assists: #65 HAINSEY(13); #74 SLAVIN(16)",14,26,NYI,CAR
136,2,FAC,C C D D G,C C D D G,CAR won Neu. Zone - NYI #12 BAILEY vs CAR #20 NASH,14,26,NYI,CAR
137,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 31 ft.",13,59,NYI,CAR
138,2,STOP,C C D D G,C C D D G,TV TIMEOUT,13,57,NYI,CAR
139,2,FAC,C R D D G,C C C D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #16 LINDHOLM,13,57,NYI,CAR
140,2,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",13,39,NYI,CAR
141,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 57 ft.",13,18,NYI,CAR
142,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,13,17,NYI,CAR
143,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - NYI #51 NIELSEN vs CAR #16 LINDHOLM,13,17,NYI,CAR
144,2,BLOCK,C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",13,12,NYI,CAR
145,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",13,03,NYI,CAR
146,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 29 ft.",13,00,NYI,CAR
147,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 26 ft.",12,54,NYI,CAR
148,2,MISS,C R D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,51,NYI,CAR
149,2,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CAR #27 FAULK, Off. Zone",12,24,NYI,CAR
150,2,STOP,C C C D D G,C C C D D G,OFFSIDE,12,08,NYI,CAR
151,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,12,08,NYI,CAR
152,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 39 ft.",12,02,NYI,CAR
153,2,GOAL,C C C D D G,C C C D D G,"CAR #18 MCCLEMENT(3), Backhand, Off. Zone, 7 ft.Assist: #7 MURPHY(8)",11,59,NYI,CAR
154,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #49 RASK,11,59,NYI,CAR
155,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,11,39,NYI,CAR
156,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,11,39,NYI,CAR
157,2,HIT,C R L D D G,C C C D D G,"CAR #20 NASH HIT NYI #17 MARTIN, Off. Zone",11,20,NYI,CAR
158,2,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 53 ft.",11,18,NYI,CAR
159,2,STOP,C C C D D G,C C C D D G,HIGH STICK,10,45,NYI,CAR
160,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #49 RASK,10,45,NYI,CAR
161,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 8 ft.",10,27,NYI,CAR
162,2,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT CAR #49 RASK, Off. Zone",10,18,NYI,CAR
163,2,MISS,C C C D D G,C C L D D G,"NYI #44 DE HAAN, Deflected, Wide of Net, Off. Zone, 17 ft.",10,05,NYI,CAR
164,2,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",10,01,NYI,CAR
165,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 23 ft.",9,07,NYI,CAR
166,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,NYI,CAR
167,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - NYI #21 OKPOSO vs CAR #49 RASK,9,06,NYI,CAR
168,2,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",8,49,NYI,CAR
169,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",8,37,NYI,CAR
170,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",8,30,NYI,CAR
171,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",8,25,NYI,CAR
172,2,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,20,NYI,CAR
173,2,HIT,C C C D D G,C C C D D G,"CAR #14 GERBE HIT NYI #29 NELSON, Def. Zone",8,11,NYI,CAR
174,2,BLOCK,C C C D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",7,35,NYI,CAR
175,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Off. Zone",7,18,NYI,CAR
176,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",7,14,NYI,CAR
177,2,STOP,C C C D D G,C C C D D G,ICING,7,10,NYI,CAR
178,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #16 LINDHOLM,7,10,NYI,CAR
179,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 61 ft.",7,06,NYI,CAR
180,2,BLOCK,C C C D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  NYI #11 PRINCE, Snap, Def. Zone",6,55,NYI,CAR
181,2,STOP,C R L D D G,C C C D D G,ICING,6,38,NYI,CAR
182,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #11 STAAL,6,38,NYI,CAR
183,2,MISS,C C C D D G,C C C D D G,"NYI #37 STRAIT, Snap, Wide of Net, Off. Zone, 67 ft.",6,27,NYI,CAR
184,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",6,23,NYI,CAR
185,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,22,NYI,CAR
186,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #49 RASK,6,22,NYI,CAR
187,2,HIT,C C C D D G,C C L D D G,"NYI #37 STRAIT HIT CAR #53 SKINNER, Off. Zone",6,16,NYI,CAR
188,2,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT CAR #49 RASK, Neu. Zone",5,54,NYI,CAR
189,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",5,49,NYI,CAR
190,2,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT CAR #7 MURPHY, Off. Zone",5,31,NYI,CAR
191,2,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT CAR #24 MALONE, Def. Zone",5,21,NYI,CAR
192,2,HIT,C R L D D G,C C C D D G,"CAR #48 SUTTER HIT NYI #3 HAMONIC, Off. Zone",4,38,NYI,CAR
193,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 10 ft.",4,34,NYI,CAR
194,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,NYI,CAR
195,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #20 NASH,4,26,NYI,CAR
196,2,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,20,NYI,CAR
197,2,MISS,C C R D D G,C C C D D G,"NYI #11 PRINCE, Wrist, Over Net, Off. Zone, 49 ft.",3,43,NYI,CAR
198,2,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #29 NELSON, Off. Zone",3,03,NYI,CAR
199,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 53 ft.",2,31,NYI,CAR
200,2,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,53,NYI,CAR
201,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",1,51,NYI,CAR
202,2,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 19 ft.",1,30,NYI,CAR
203,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",1,19,NYI,CAR
204,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,16,NYI,CAR
205,2,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 10 ft.",0,56,NYI,CAR
206,2,STOP,C R L D D G,C C C D D G,OFFSIDE,0,46,NYI,CAR
