n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #88 PASTRNAK,17,28,BUF,BOS
25,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",17,19,BUF,BOS
26,1,STOP,C R L D D G,C R L D D G,ICING,17,02,BUF,BOS
27,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,17,02,BUF,BOS
28,1,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT BUF #93 ANTIPIN, Off. Zone",16,39,BUF,BOS
29,1,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT BUF #9 KANE, Neu. Zone",16,12,BUF,BOS
30,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 57 ft.",16,12,BUF,BOS
31,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",15,58,BUF,BOS
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,58,BUF,BOS
33,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,15,58,BUF,BOS
34,1,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT BOS #33 CHARA, Off. Zone",15,43,BUF,BOS
35,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",15,42,BUF,BOS
36,1,HIT,C C L D D G,C R L D D G,"BOS #20 NASH HIT BUF #5 TENNYSON, Off. Zone",15,06,BUF,BOS
37,1,BLOCK,C C R D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  BOS #14 POSTMA, Wrist, Def. Zone",14,51,BUF,BOS
38,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT BOS #25 CARLO, Off. Zone",14,16,BUF,BOS
39,1,HIT,C R L D D G,C C L D D G,"BOS #14 POSTMA HIT BUF #29 POMINVILLE, Def. Zone",13,24,BUF,BOS
40,1,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT BOS #37 BERGERON, Off. Zone",13,15,BUF,BOS
41,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,47,BUF,BOS
42,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,12,47,BUF,BOS
43,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,36,BUF,BOS
44,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,12,36,BUF,BOS
45,1,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT BUF #5 TENNYSON, Off. Zone",11,58,BUF,BOS
46,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,18,BUF,BOS
47,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs BOS #20 NASH,11,18,BUF,BOS
48,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 34 ft.",11,15,BUF,BOS
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,15,BUF,BOS
50,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,11,15,BUF,BOS
51,1,MISS,C R L D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Neu. Zone, 73 ft.",11,03,BUF,BOS
52,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,03,BUF,BOS
53,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,11,03,BUF,BOS
54,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 57 ft.",10,36,BUF,BOS
55,1,HIT,C C L D D G,C L L D D G,"BOS #10 BJORK HIT BUF #5 TENNYSON, Off. Zone",10,08,BUF,BOS
56,1,HIT,C C L D D G,C R L D D G,"BOS #44 O'GARA HIT BUF #25 GRIFFITH, Def. Zone",9,59,BUF,BOS
57,1,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",9,40,BUF,BOS
58,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 MOULSON BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",9,03,BUF,BOS
59,1,BLOCK,C R L D D G,C R L D D G,"BUF #27 FEDUN BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",8,51,BUF,BOS
60,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,33,BUF,BOS
61,1,STOP,C R L D D G,C C L D D G,ICING,8,23,BUF,BOS
62,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #52 KURALY,8,23,BUF,BOS
63,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 15 ft.",8,11,BUF,BOS
64,1,BLOCK,C R L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",7,59,BUF,BOS
65,1,MISS,C R L D D G,C L L D D G,"BUF #95 BAILEY, Wrist, Wide of Net, Off. Zone, 35 ft.",7,44,BUF,BOS
66,1,HIT,C R L D D G,C C L D D G,"BOS #37 BERGERON HIT BUF #19 MCCABE, Off. Zone",6,58,BUF,BOS
67,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 11 ft.",6,45,BUF,BOS
68,1,GOAL,C C C D D G,C C R D D G,"BOS #88 PASTRNAK(5), Wrist, Off. Zone, 8 ft.Assists: #59 SCHALLER(1); #73 MCAVOY(5)",6,44,BUF,BOS
69,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,6,44,BUF,BOS
70,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Def. Zone, 154 ft.",6,20,BUF,BOS
71,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,BUF,BOS
72,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,6,20,BUF,BOS
73,1,BLOCK,C C R D D G,C R L D D G,"BOS #44 O'GARA BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",6,08,BUF,BOS
74,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",5,58,BUF,BOS
75,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 56 ft.",5,41,BUF,BOS
76,1,STOP,C R L D D G,C R L D D G,NET OFF,5,36,BUF,BOS
77,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BUF #90 O'REILLY vs BOS #42 BACKES,5,36,BUF,BOS
78,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",5,18,BUF,BOS
79,1,PENL,C R L D D G,C C R L D G,"BUF #5 TENNYSON Interference(2 min), Neu. Zone Drawn By: BOS #18 AGOSTINO",4,57,BUF,BOS
80,1,STOP,C R L D G,C C R L D G,TV TIMEOUT,4,57,BUF,BOS
81,1,FAC,L L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,4,57,BUF,BOS
82,1,GOAL,L L D D G,C C R L D G,"BOS #63 MARCHAND(5), Wrist, Off. Zone, 13 ft.",4,55,BUF,BOS
83,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #20 NASH,4,55,BUF,BOS
84,1,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT BOS #47 KRUG, Off. Zone",4,43,BUF,BOS
85,1,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT BOS #18 AGOSTINO, Def. Zone",4,18,BUF,BOS
86,1,MISS,C R L D D G,C R L D D G,"BOS #59 SCHALLER, Wrist, Over Net, Off. Zone, 38 ft.",3,59,BUF,BOS
87,1,HIT,C R L D D G,C R L D D G,"BOS #59 SCHALLER HIT BUF #55 RISTOLAINEN, Off. Zone",3,46,BUF,BOS
88,1,BLOCK,C R L D D G,C C R L D D,"BOS #88 PASTRNAK BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",3,17,BUF,BOS
89,1,PENL,C R L D D G,C C R L D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,17,BUF,BOS
90,1,FAC,L L D D G,C C R L D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #63 MARCHAND,3,17,BUF,BOS
91,1,BLOCK,L L D D G,C C R L D G,"BOS #37 BERGERON BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",3,08,BUF,BOS
92,1,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",3,07,BUF,BOS
93,1,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",2,41,BUF,BOS
94,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",2,38,BUF,BOS
95,1,MISS,C R D D G,C C R L D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 11 ft.",2,34,BUF,BOS
96,1,HIT,C R D D G,C C R L D G,"BUF #6 SCANDELLA HIT BOS #37 BERGERON, Def. Zone",2,22,BUF,BOS
97,1,SHOT,C R D D G,R L L D D G,"BOS ONGOAL - #14 POSTMA, Slap, Off. Zone, 55 ft.",1,37,BUF,BOS
98,1,STOP,C R D D G,R L L D D G,GOALIE STOPPED,1,37,BUF,BOS
99,1,FAC,C L D D G,R L L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #42 BACKES,1,37,BUF,BOS
100,1,SHOT,C L D D G,R L L D D G,"BOS ONGOAL - #14 POSTMA, Slap, Off. Zone, 54 ft.",1,27,BUF,BOS
101,1,HIT,C L D D G,R L L D D G,"BOS #14 POSTMA HIT BUF #15 EICHEL, Neu. Zone",1,25,BUF,BOS
102,1,BLOCK,C L L D D G,R L L D D G,"BOS #74 DEBRUSK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,12,BUF,BOS
103,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,1,12,BUF,BOS
104,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BUF #23 REINHART vs BOS #52 KURALY,1,12,BUF,BOS
105,1,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 51 ft.",1,09,BUF,BOS
106,1,HIT,C C L D D G,C C L D D G,"BOS #33 CHARA HIT BUF #22 LARSSON, Neu. Zone",0,52,BUF,BOS
107,1,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 59 ft.",0,27,BUF,BOS
108,1,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",0,03,BUF,BOS
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,BUF,BOS
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,BUF,BOS
111,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,20,00,BUF,BOS
112,2,HIT,C R L D D G,C R L D D G,"BUF #67 POULIOT HIT BOS #25 CARLO, Off. Zone",19,50,BUF,BOS
113,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",19,35,BUF,BOS
114,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 80 ft.",19,34,BUF,BOS
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,34,BUF,BOS
116,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #9 KANE vs BOS #37 BERGERON,19,34,BUF,BOS
117,2,GOAL,C R L D D G,C C L D D G,"BOS #63 MARCHAND(6), Wrist, Off. Zone, 41 ft.Assists: #10 BJORK(3); #73 MCAVOY(6)",19,23,BUF,BOS
118,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,19,23,BUF,BOS
119,2,STOP,C C L D D G,C C L D D G,ICING,19,08,BUF,BOS
120,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #52 KURALY,19,08,BUF,BOS
121,2,BLOCK,C R L D D G,C C L D D G,"BUF #27 FEDUN BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",18,58,BUF,BOS
122,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 22 ft.",18,56,BUF,BOS
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,55,BUF,BOS
124,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BUF #23 REINHART vs BOS #20 NASH,18,55,BUF,BOS
125,2,HIT,C C R D D G,C R L D D G,"BOS #14 POSTMA HIT BUF #90 O'REILLY, Def. Zone",18,43,BUF,BOS
126,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",18,42,BUF,BOS
127,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",18,34,BUF,BOS
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,BUF,BOS
129,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 47 ft.",18,31,BUF,BOS
130,2,PENL,C C R L D G,C R L D D G,"BOS #18 AGOSTINO Slashing(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",18,31,BUF,BOS
131,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,18,31,BUF,BOS
132,2,BLOCK,C C R L D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,20,BUF,BOS
133,2,MISS,C C R L D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,13,BUF,BOS
134,2,HIT,C R L D D G,C C D D G,"BOS #33 CHARA HIT BUF #19 MCCABE, Def. Zone",17,27,BUF,BOS
135,2,HIT,C R L D D G,C C D D G,"BUF #21 OKPOSO HIT BOS #20 NASH, Def. Zone",17,12,BUF,BOS
136,2,HIT,C R L D D G,C R D D G,"BUF #9 KANE HIT BOS #52 KURALY, Off. Zone",16,58,BUF,BOS
137,2,PENL,C R L D D G,C R D D G,"BUF #21 OKPOSO Holding(2 min), Off. Zone Drawn By: BOS #44 O'GARA",16,44,BUF,BOS
138,2,FAC,L L D D G,C C D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #37 BERGERON,16,44,BUF,BOS
139,2,MISS,L L D D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 18 ft.",16,36,BUF,BOS
140,2,MISS,L L D D G,C C R L D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 50 ft.",16,23,BUF,BOS
141,2,HIT,L L D D G,C C R L D G,"BUF #67 POULIOT HIT BOS #63 MARCHAND, Neu. Zone",16,13,BUF,BOS
142,2,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",15,59,BUF,BOS
143,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 22 ft.",15,37,BUF,BOS
144,2,HIT,C L D D G,R L L D D G,"BUF #9 KANE HIT BOS #42 BACKES, Def. Zone",15,03,BUF,BOS
145,2,GIVE,C L D D G,R L L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",14,56,BUF,BOS
146,2,HIT,C L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT BOS #42 BACKES, Def. Zone",14,45,BUF,BOS
147,2,BLOCK,C R L D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",14,37,BUF,BOS
148,2,STOP,C R L D D G,R L L D D G,ICING,14,32,BUF,BOS
149,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #42 BACKES,14,32,BUF,BOS
150,2,HIT,C R L D D G,R L L D D G,"BUF #21 OKPOSO HIT BOS #74 DEBRUSK, Off. Zone",14,25,BUF,BOS
151,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",14,00,BUF,BOS
152,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 14 ft.",13,39,BUF,BOS
153,2,MISS,C L L D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 56 ft.",13,33,BUF,BOS
154,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,31,BUF,BOS
155,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #15 EICHEL vs BOS #63 MARCHAND,13,31,BUF,BOS
156,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",13,26,BUF,BOS
157,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,15,BUF,BOS
158,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,13,15,BUF,BOS
159,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",12,57,BUF,BOS
160,2,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,43,BUF,BOS
161,2,HIT,C R L D D G,C C L D D G,"BUF #95 BAILEY HIT BOS #37 BERGERON, Off. Zone",12,38,BUF,BOS
162,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 56 ft.",12,21,BUF,BOS
163,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #5 TENNYSON, Slap, Off. Zone, 59 ft.",12,13,BUF,BOS
164,2,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT BUF #67 POULIOT, Def. Zone",12,05,BUF,BOS
165,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",11,59,BUF,BOS
166,2,GOAL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE(5), Wrist, Off. Zone, 38 ft.Assist: #90 O'REILLY(4)",11,59,BUF,BOS
167,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #20 NASH,11,59,BUF,BOS
168,2,BLOCK,C C L D D G,C C L D D G,"BUF #5 TENNYSON BLOCKED BY  BOS #44 O'GARA, Slap, Def. Zone",10,54,BUF,BOS
169,2,BLOCK,C C L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  BOS #44 O'GARA, Snap, Def. Zone",10,42,BUF,BOS
170,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",10,38,BUF,BOS
171,2,STOP,C C L D D G,C C L D D G,ICING,10,35,BUF,BOS
172,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #15 EICHEL vs BOS #52 KURALY,10,35,BUF,BOS
173,2,STOP,C R L D D G,C C L D D G,ICING,10,27,BUF,BOS
174,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #52 KURALY,10,27,BUF,BOS
175,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",10,24,BUF,BOS
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,24,BUF,BOS
177,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BUF #9 KANE vs BOS #37 BERGERON,10,24,BUF,BOS
178,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",10,08,BUF,BOS
179,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",9,59,BUF,BOS
180,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",9,45,BUF,BOS
181,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #33 CHARA, Def. Zone",9,40,BUF,BOS
182,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 78 ft.",9,32,BUF,BOS
183,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",9,30,BUF,BOS
184,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT BOS #59 SCHALLER, Def. Zone",9,07,BUF,BOS
185,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",8,58,BUF,BOS
186,2,MISS,C R L D D G,C R L D D G,"BOS #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 19 ft.",8,52,BUF,BOS
187,2,GOAL,C R L D D G,C R L D D G,"BOS #88 PASTRNAK(6), Wrist, Off. Zone, 29 ft.Assists: #20 NASH(2); #47 KRUG(1)",8,38,BUF,BOS
188,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #23 REINHART vs BOS #20 NASH,8,38,BUF,BOS
189,2,HIT,C R L D D G,C R L D D G,"BUF #27 FEDUN HIT BOS #18 AGOSTINO, Def. Zone",8,16,BUF,BOS
190,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT BUF #93 ANTIPIN, Off. Zone",7,56,BUF,BOS
191,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 21 ft.",7,46,BUF,BOS
192,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 53 ft.",7,28,BUF,BOS
193,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 43 ft.",7,12,BUF,BOS
194,2,BLOCK,C C L D D G,C C L D D G,"BOS #72 VATRANO BLOCKED BY  BUF #27 FEDUN, Snap, Def. Zone",6,46,BUF,BOS
195,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",6,45,BUF,BOS
196,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 20 ft.",6,38,BUF,BOS
197,2,STOP,C R L D D G,C C C D D G,ICING,6,33,BUF,BOS
198,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,6,33,BUF,BOS
199,2,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  BUF #95 BAILEY, Slap, Def. Zone",6,29,BUF,BOS
200,2,MISS,C R L D D G,C C L D D G,"BOS #10 BJORK, Snap, Wide of Net, Off. Zone, 25 ft.",6,27,BUF,BOS
201,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,27,BUF,BOS
202,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,6,27,BUF,BOS
203,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,17,BUF,BOS
204,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs BOS #59 SCHALLER,6,17,BUF,BOS
205,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",5,52,BUF,BOS
206,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #5 TENNYSON, Def. Zone",5,36,BUF,BOS
207,2,HIT,C R L D D G,C R L D D G,"BUF #93 ANTIPIN HIT BOS #42 BACKES, Def. Zone",5,05,BUF,BOS
