n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C C L D D G,C C R D D G,"VAN #42 BURMISTROV BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",15,43,VAN,DET
22,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 9 ft.",15,25,VAN,DET
23,1,HIT,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT DET #55 KRONWALL, Def. Zone",15,24,VAN,DET
24,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,24,VAN,DET
25,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #43 HELM,15,24,VAN,DET
26,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 63 ft.",15,18,VAN,DET
27,1,SHOT,C C R L D D,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 40 ft.",14,42,VAN,DET
28,1,PENL,C C R L D D,C C R D D G,"DET #25 GREEN Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",14,42,VAN,DET
29,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,14,42,VAN,DET
30,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #5 POULIOT, Backhand, Off. Zone, 37 ft.",14,24,VAN,DET
31,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 38 ft.",14,20,VAN,DET
32,1,TAKE,C R L D D G,C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",13,56,VAN,DET
33,1,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 49 ft.",13,55,VAN,DET
34,1,HIT,C C L L D G,C C D D G,"DET #43 HELM HIT VAN #4 DEL ZOTTO, Off. Zone",13,34,VAN,DET
35,1,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 14 ft.",13,24,VAN,DET
36,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,13,24,VAN,DET
37,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #8 ABDELKADER,13,24,VAN,DET
38,1,GIVE,C C L L D G,C L D D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Off. Zone",12,40,VAN,DET
39,1,BLOCK,C C L L D G,C L D D D G,"VAN #4 DEL ZOTTO BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",12,36,VAN,DET
40,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",11,52,VAN,DET
41,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT VAN #42 BURMISTROV, Def. Zone",11,40,VAN,DET
42,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,34,VAN,DET
43,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #71 LARKIN,11,34,VAN,DET
44,1,MISS,C R L D D G,C C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 59 ft.",10,37,VAN,DET
45,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 6 ft.",10,23,VAN,DET
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,22,VAN,DET
47,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,10,22,VAN,DET
48,1,BLOCK,C R L D D G,C C R D D G,"DET #42 FRK BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",10,19,VAN,DET
49,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,19,VAN,DET
50,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,10,19,VAN,DET
51,1,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT VAN #47 BAERTSCHI, Off. Zone",10,10,VAN,DET
52,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 7 ft.",10,07,VAN,DET
53,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",9,57,VAN,DET
54,1,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT DET #42 FRK, Def. Zone",9,42,VAN,DET
55,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",9,34,VAN,DET
56,1,STOP,C C L D D G,C C R D D G,ICING,9,09,VAN,DET
57,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #42 BURMISTROV vs DET #71 LARKIN,9,09,VAN,DET
58,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 25 ft.",8,41,VAN,DET
59,1,MISS,C C R D D G,C L L D D G,"VAN #60 GRANLUND, Snap, Wide of Net, Off. Zone, 23 ft.",8,34,VAN,DET
60,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 27 ft.",8,17,VAN,DET
61,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #28 WITKOWSKI, Backhand, Off. Zone, 8 ft.",7,50,VAN,DET
62,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,VAN,DET
63,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #23 WILSON,7,49,VAN,DET
64,1,HIT,C R L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #53 HORVAT, Def. Zone",7,34,VAN,DET
65,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",7,29,VAN,DET
66,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,28,VAN,DET
67,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs DET #43 HELM,7,28,VAN,DET
68,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",7,20,VAN,DET
69,1,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT DET #42 FRK, Def. Zone",6,57,VAN,DET
70,1,BLOCK,C R L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",6,50,VAN,DET
71,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 30 ft.",6,47,VAN,DET
72,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,40,VAN,DET
73,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs DET #40 ZETTERBERG,6,40,VAN,DET
74,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,57,VAN,DET
75,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #71 LARKIN,5,57,VAN,DET
76,1,BLOCK,C R L D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",5,53,VAN,DET
77,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,51,VAN,DET
78,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #8 ABDELKADER,5,51,VAN,DET
79,1,GOAL,C R L D D G,C L L D D G,"VAN #47 BAERTSCHI(1), Backhand, Off. Zone, 6 ft.Assists: #53 HORVAT(1); #6 BOESER(4)",5,26,VAN,DET
80,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #51 NIELSEN,5,26,VAN,DET
81,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 24 ft.",5,09,VAN,DET
82,1,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT DET #61 OUELLET, Off. Zone",4,12,VAN,DET
83,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 34 ft.",4,06,VAN,DET
84,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #51 STECHER, Off. Zone",3,31,VAN,DET
85,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",3,09,VAN,DET
86,1,BLOCK,C R L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #6 BOESER, Slap, Def. Zone",2,34,VAN,DET
87,1,HIT,R R L D D G,C L L D D G,"DET #25 GREEN HIT VAN #27 HUTTON, Def. Zone",2,21,VAN,DET
88,1,MISS,R R L D D G,C L L D D G,"VAN #18 VIRTANEN, Snap, Wide of Net, Off. Zone, 21 ft.",2,17,VAN,DET
89,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,51,VAN,DET
90,1,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs DET #43 HELM,1,51,VAN,DET
91,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,45,VAN,DET
92,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,1,45,VAN,DET
93,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",1,39,VAN,DET
94,1,GOAL,C C R D D G,C C R D D G,"DET #39 MANTHA(4), Snap, Off. Zone, 36 ft.Assists: #14 NYQUIST(2); #25 GREEN(10)",1,32,VAN,DET
95,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,1,32,VAN,DET
96,1,BLOCK,C C R D D G,C L L D D G,"VAN #20 SUTTER BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,35,VAN,DET
97,1,HIT,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT DET #21 TATAR, Off. Zone",0,25,VAN,DET
98,1,HIT,C C R D D G,C L L D D G,"VAN #60 GRANLUND HIT DET #71 LARKIN, Off. Zone",0,19,VAN,DET
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,VAN,DET
100,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,VAN,DET
101,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #71 LARKIN,20,00,VAN,DET
102,2,STOP,C R L D D G,C L L D D G,ICING,19,50,VAN,DET
103,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #71 LARKIN,19,50,VAN,DET
104,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,45,VAN,DET
105,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",19,29,VAN,DET
106,2,STOP,C C R D D G,C C R D D G,ICING,19,03,VAN,DET
107,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,19,03,VAN,DET
108,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",18,44,VAN,DET
109,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,44,VAN,DET
110,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,18,44,VAN,DET
111,2,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT DET #55 KRONWALL, Def. Zone",18,36,VAN,DET
112,2,HIT,C C R D D G,C C R D D G,"DET #42 FRK HIT VAN #18 VIRTANEN, Neu. Zone",18,07,VAN,DET
113,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",17,54,VAN,DET
114,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 32 ft.",17,28,VAN,DET
115,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,19,VAN,DET
116,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 28 ft.",17,18,VAN,DET
117,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,59,VAN,DET
118,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #42 BURMISTROV vs DET #41 GLENDENING,16,59,VAN,DET
119,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 96 ft.",16,35,VAN,DET
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,33,VAN,DET
121,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #71 LARKIN,16,33,VAN,DET
122,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 32 ft.",16,23,VAN,DET
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,23,VAN,DET
124,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #71 LARKIN,16,23,VAN,DET
125,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 63 ft.",16,17,VAN,DET
126,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",16,11,VAN,DET
127,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 18 ft.",15,49,VAN,DET
128,2,BLOCK,C C R D D G,C C R D D G,"VAN #15 DORSETT BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",15,30,VAN,DET
129,2,BLOCK,C C R D D G,C C R D D G,"DET #42 FRK BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",14,50,VAN,DET
130,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,50,VAN,DET
131,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - VAN #53 HORVAT vs DET #40 ZETTERBERG,14,50,VAN,DET
132,2,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT VAN #8 TANEV, Def. Zone",14,30,VAN,DET
133,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",14,14,VAN,DET
134,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 29 ft.",13,47,VAN,DET
135,2,MISS,C R L D D G,C C R D D G,"VAN #42 BURMISTROV, Wrist, Wide of Net, Off. Zone, 27 ft.",13,43,VAN,DET
136,2,STOP,C C L D D G,C C R D D G,ICING,13,28,VAN,DET
137,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - VAN #42 BURMISTROV vs DET #71 LARKIN,13,28,VAN,DET
138,2,BLOCK,C C L D D G,C L L D D G,"VAN #89 GAGNER BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",13,03,VAN,DET
139,2,BLOCK,C C L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",12,52,VAN,DET
140,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",12,40,VAN,DET
141,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,VAN,DET
142,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #6 BOESER vs DET #51 NIELSEN,12,34,VAN,DET
143,2,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT VAN #6 BOESER, Off. Zone",12,25,VAN,DET
144,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 16 ft.",12,03,VAN,DET
145,2,MISS,C R L D D G,C C R D D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,00,VAN,DET
146,2,GOAL,C R L D D G,C C C D D G,"VAN #15 DORSETT(5), Wrist, Off. Zone, 9 ft.Assists: #53 HORVAT(2); #5 POULIOT(2)",11,30,VAN,DET
147,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,11,30,VAN,DET
148,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",11,20,VAN,DET
149,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 38 ft.",10,56,VAN,DET
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,55,VAN,DET
151,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #71 LARKIN,10,55,VAN,DET
152,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,39,VAN,DET
153,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 13 ft.",10,29,VAN,DET
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,27,VAN,DET
155,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #42 BURMISTROV vs DET #41 GLENDENING,10,27,VAN,DET
156,2,MISS,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON, Snap, Hit Crossbar, Off. Zone, 51 ft.",10,22,VAN,DET
157,2,HIT,C C L D D G,C C R D D G,"VAN #89 GAGNER HIT DET #23 WILSON, Off. Zone",10,07,VAN,DET
158,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 35 ft.",10,02,VAN,DET
159,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #5 POULIOT, Off. Zone",9,53,VAN,DET
160,2,BLOCK,C C L D D G,C C R D D G,"VAN #42 BURMISTROV BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",9,41,VAN,DET
161,2,MISS,C R L D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 18 ft.",8,51,VAN,DET
162,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",8,42,VAN,DET
163,2,STOP,C C R D D G,C C L D D G,ICING,8,22,VAN,DET
164,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #40 ZETTERBERG,8,22,VAN,DET
165,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 5 ft.",7,59,VAN,DET
166,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,VAN,DET
167,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #41 GLENDENING,7,58,VAN,DET
168,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",7,47,VAN,DET
169,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",7,35,VAN,DET
170,2,BLOCK,C C L D D G,C R R D D G,"DET #61 OUELLET BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",6,54,VAN,DET
171,2,HIT,C C L D D G,C C L D D G,"VAN #42 BURMISTROV HIT DET #61 OUELLET, Off. Zone",6,27,VAN,DET
172,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",6,23,VAN,DET
173,2,GOAL,C C L D D G,C C L D D G,"VAN #47 BAERTSCHI(2), Wrist, Off. Zone, 36 ft.Assist: #42 BURMISTROV(3)",6,21,VAN,DET
174,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,6,21,VAN,DET
175,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 41 ft.",5,53,VAN,DET
176,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,VAN,DET
177,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,5,52,VAN,DET
178,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 37 ft.",5,11,VAN,DET
179,2,HIT,C C R D D G,C C R D D G,"VAN #60 GRANLUND HIT DET #41 GLENDENING, Off. Zone",4,38,VAN,DET
180,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",4,29,VAN,DET
181,2,MISS,C C R D D G,C C R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 53 ft.",4,18,VAN,DET
182,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",4,17,VAN,DET
183,2,HIT,C C R D D G,C C R D D G,"VAN #15 DORSETT HIT DET #25 GREEN, Off. Zone",4,12,VAN,DET
184,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",3,44,VAN,DET
185,2,STOP,C R L D D G,C R R D D G,HAND PASS,3,26,VAN,DET
186,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #51 NIELSEN,3,26,VAN,DET
187,2,BLOCK,C R L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",3,16,VAN,DET
188,2,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT DET #43 HELM, Def. Zone",2,45,VAN,DET
189,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 19 ft.",2,32,VAN,DET
190,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 47 ft.",2,25,VAN,DET
191,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 87 ft.",2,04,VAN,DET
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,03,VAN,DET
193,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #41 GLENDENING,2,03,VAN,DET
194,2,BLOCK,C C R D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",1,53,VAN,DET
195,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",1,48,VAN,DET
196,2,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT VAN #8 TANEV, Off. Zone",1,43,VAN,DET
197,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",0,30,VAN,DET
198,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 23 ft.",0,27,VAN,DET
199,2,GOAL,C R L D D G,C C C D D G,"VAN #18 VIRTANEN(1), Wrist, Off. Zone, 7 ft.Assist: #22 SEDIN(2)",0,25,VAN,DET
200,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DET #71 LARKIN,0,25,VAN,DET
201,2,STOP,C C R D D G,C R L D D G,ICING,0,13,VAN,DET
202,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #71 LARKIN,0,13,VAN,DET
203,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:43 EDT,0,00,VAN,DET
204,3,PSTR,,,Period Start- Local time: 9:02 EDT,20,00,VAN,DET
205,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,20,00,VAN,DET
206,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",19,41,VAN,DET
207,3,HIT,C R L D D G,C C R D D G,"DET #28 WITKOWSKI HIT VAN #6 BOESER, Def. Zone",19,27,VAN,DET
208,3,STOP,C C R D D G,C C R D D G,ICING,19,04,VAN,DET
209,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs DET #51 NIELSEN,19,04,VAN,DET
210,3,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",19,01,VAN,DET
211,3,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 45 ft.",17,55,VAN,DET
212,3,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",17,42,VAN,DET
213,3,MISS,C R L D D G,C C R D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 36 ft.",17,31,VAN,DET
