n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,2,GOAL,C C L D D G,C C L D D G,"NYI #91 TAVARES(35), Slap, Off. Zone, 25 ft.Assists: #55 BOYCHUK(26); #2 LEDDY(23)",17,57,NYI,CBJ
89,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,17,57,NYI,CBJ
90,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",17,36,NYI,CBJ
91,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #29 GOLOUBEF, Off. Zone",16,40,NYI,CBJ
92,2,STOP,C C R D D G,C C R D D G,ICING,16,07,NYI,CBJ
93,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,16,07,NYI,CBJ
94,2,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT CBJ #19 JOHANSEN, Off. Zone",15,49,NYI,CBJ
95,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 9 ft.",15,41,NYI,CBJ
96,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 50 ft.",15,28,NYI,CBJ
97,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,26,NYI,CBJ
98,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs CBJ #17 DUBINSKY,15,26,NYI,CBJ
99,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 66 ft.",15,03,NYI,CBJ
100,2,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT CBJ #71 FOLIGNO, Neu. Zone",14,55,NYI,CBJ
101,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 48 ft.",14,38,NYI,CBJ
102,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",14,18,NYI,CBJ
103,2,MISS,C C L D D G,C R L D D G,"NYI #91 TAVARES, Snap, Over Net, Off. Zone, 16 ft.",13,22,NYI,CBJ
104,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",13,21,NYI,CBJ
105,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #36 BOULTON, Snap, Off. Zone, 13 ft.",13,13,NYI,CBJ
106,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CBJ #11 CALVERT, Def. Zone",12,40,NYI,CBJ
107,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT NYI #29 NELSON, Def. Zone",12,08,NYI,CBJ
108,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #3 HAMONIC, Off. Zone",11,55,NYI,CBJ
109,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 46 ft.",11,42,NYI,CBJ
110,2,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT CBJ #42 ANISIMOV, Def. Zone",11,41,NYI,CBJ
111,2,BLOCK,C C R D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,08,NYI,CBJ
112,2,PENL,C C R D D G,C C L D D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: CBJ #51 TYUTIN",11,06,NYI,CBJ
113,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,11,06,NYI,CBJ
114,2,FAC,C L D D G,C C L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,11,06,NYI,CBJ
115,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Tip-In, Off. Zone, 28 ft.",10,54,NYI,CBJ
116,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,53,NYI,CBJ
117,2,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #19 JOHANSEN,10,53,NYI,CBJ
118,2,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 24 ft.",10,49,NYI,CBJ
119,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,10,48,NYI,CBJ
120,2,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - NYI #53 CIZIKAS vs CBJ #19 JOHANSEN,10,48,NYI,CBJ
121,2,STOP,C R D D G,C C L L D G,PUCK IN CROWD,10,22,NYI,CBJ
122,2,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,10,22,NYI,CBJ
123,2,MISS,C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 38 ft.",10,09,NYI,CBJ
124,2,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 27 ft.",9,29,NYI,CBJ
125,2,BLOCK,C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",9,17,NYI,CBJ
126,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,9,16,NYI,CBJ
127,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #9 MORIN,9,16,NYI,CBJ
128,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",8,29,NYI,CBJ
129,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",8,23,NYI,CBJ
130,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",8,14,NYI,CBJ
131,2,STOP,C C L D D G,C C R D D G,ICING,8,10,NYI,CBJ
132,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,8,10,NYI,CBJ
133,2,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",7,52,NYI,CBJ
134,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #11 VISNOVSKY, Off. Zone",7,26,NYI,CBJ
135,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,18,NYI,CBJ
136,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,7,18,NYI,CBJ
137,2,MISS,C C R D D G,C L L D D G,"CBJ #9 MORIN, Slap, Wide of Net, Off. Zone, 40 ft.",7,03,NYI,CBJ
138,2,HIT,C C R D D G,C L L D D G,"NYI #12 BAILEY HIT CBJ #41 WENNBERG, Def. Zone",6,55,NYI,CBJ
139,2,BLOCK,C C R D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",6,43,NYI,CBJ
140,2,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #51 TYUTIN, Neu. Zone",6,13,NYI,CBJ
141,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 43 ft.",5,19,NYI,CBJ
142,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,14,NYI,CBJ
143,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,5,14,NYI,CBJ
144,2,STOP,C C L D D G,C C R D D G,ICING,4,57,NYI,CBJ
145,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,4,57,NYI,CBJ
146,2,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT NYI #14 HICKEY, Off. Zone",4,42,NYI,CBJ
147,2,PENL,C C C D D G,C C L D D G,"CBJ #38 JENNER Hi-sticking(2 min), Off. Zone Drawn By: NYI #14 HICKEY",4,13,NYI,CBJ
148,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs CBJ #41 WENNBERG,4,13,NYI,CBJ
149,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",4,01,NYI,CBJ
150,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,4,00,NYI,CBJ
151,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,4,00,NYI,CBJ
152,2,HIT,C C C R D G,C L D D G,"NYI #27 LEE HIT CBJ #11 CALVERT, Off. Zone",3,52,NYI,CBJ
153,2,MISS,C C R D D G,C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,48,NYI,CBJ
154,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,2,46,NYI,CBJ
155,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #18 STROME vs CBJ #55 LETESTU,2,46,NYI,CBJ
156,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",1,56,NYI,CBJ
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,55,NYI,CBJ
158,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #41 WENNBERG,1,55,NYI,CBJ
159,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CBJ #4 CONNAUTON, Off. Zone",1,51,NYI,CBJ
160,2,BLOCK,C C R D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",1,03,NYI,CBJ
161,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,02,NYI,CBJ
162,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,1,02,NYI,CBJ
163,2,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Off. Zone",0,50,NYI,CBJ
164,2,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYI #51 NIELSEN, Off. Zone",0,44,NYI,CBJ
165,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 10 ft.",0,19,NYI,CBJ
166,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,17,NYI,CBJ
167,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,13,NYI,CBJ
168,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,0,13,NYI,CBJ
169,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 147 ft.",0,07,NYI,CBJ
170,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,NYI,CBJ
171,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,0,06,NYI,CBJ
172,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,NYI,CBJ
173,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:51 EDT,20,00,NYI,CBJ
174,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,20,00,NYI,CBJ
175,3,BLOCK,C C R D D G,C L L D D G,"CBJ #41 WENNBERG BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,39,NYI,CBJ
176,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",19,06,NYI,CBJ
177,3,GOAL,C C L D D G,C C R D D G,"NYI #18 STROME(17), Wrist, Off. Zone, 22 ft.Assists: #3 HAMONIC(27); #91 TAVARES(44)",19,05,NYI,CBJ
178,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #19 JOHANSEN,19,05,NYI,CBJ
179,3,HIT,C C R D D G,C C R D D G,"NYI #27 LEE HIT CBJ #58 SAVARD, Off. Zone",18,36,NYI,CBJ
180,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",18,30,NYI,CBJ
181,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,29,NYI,CBJ
182,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,18,29,NYI,CBJ
183,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT NYI #21 OKPOSO, Neu. Zone",18,02,NYI,CBJ
184,3,BLOCK,C L L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",17,54,NYI,CBJ
185,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,53,NYI,CBJ
186,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #55 LETESTU,17,53,NYI,CBJ
187,3,MISS,C L L D D G,C R L D D G,"NYI #53 CIZIKAS, Deflected, Wide of Net, Off. Zone, 32 ft.",17,43,NYI,CBJ
188,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 59 ft.",17,22,NYI,CBJ
189,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,16,NYI,CBJ
190,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,17,16,NYI,CBJ
191,3,MISS,C C L D D G,C L L D D G,"NYI #18 STROME, Wrist, Hit Crossbar, Off. Zone, 10 ft.",16,49,NYI,CBJ
192,3,HIT,C C L D D G,C L L D D G,"CBJ #9 MORIN HIT NYI #37 STRAIT, Off. Zone",16,42,NYI,CBJ
193,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,24,NYI,CBJ
194,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #38 JENNER,16,24,NYI,CBJ
195,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,09,NYI,CBJ
196,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,16,09,NYI,CBJ
197,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,02,NYI,CBJ
198,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,16,02,NYI,CBJ
199,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",15,18,NYI,CBJ
200,3,BLOCK,C L L D D G,C C R D D G,"NYI #36 BOULTON BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",15,06,NYI,CBJ
