n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs OTT #7 TKACHUK,10,58,CBJ,OTT
62,1,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT OTT #72 CHABOT, Off. Zone",10,48,CBJ,OTT
63,1,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT OTT #36 WHITE, Off. Zone",10,44,CBJ,OTT
64,1,HIT,C C L D D G,C R L D D G,"CBJ #50 ROBINSON HIT OTT #7 TKACHUK, Off. Zone",10,37,CBJ,OTT
65,1,HIT,C C L D D G,C R L D D G,"OTT #2 DEMELO HIT CBJ #50 ROBINSON, Def. Zone",10,31,CBJ,OTT
66,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",10,11,CBJ,OTT
67,1,PENL,C C R L D D,C R L D D G,"OTT #83 JAROS Hi-sticking(2 min), Off. Zone Drawn By: CBJ #65 NUTIVAARA",10,05,CBJ,OTT
68,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs OTT #71 TIERNEY,10,05,CBJ,OTT
69,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 8 ft.",9,56,CBJ,OTT
70,1,GIVE,C C R L D G,C C D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",9,44,CBJ,OTT
71,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 52 ft.",9,28,CBJ,OTT
72,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,9,28,CBJ,OTT
73,1,FAC,C R R L D G,C L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #15 SMITH,9,28,CBJ,OTT
74,1,HIT,C R R L D G,C L D D G,"OTT #2 DEMELO HIT CBJ #18 DUBOIS, Def. Zone",9,05,CBJ,OTT
75,1,STOP,C R R L D G,C C D D G,OFFSIDE,8,46,CBJ,OTT
76,1,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - CBJ #95 DUCHENE vs OTT #44 PAGEAU,8,46,CBJ,OTT
77,1,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",8,23,CBJ,OTT
78,1,BLOCK,C C R L D G,C R D D D G,"CBJ #3 JONES BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,57,CBJ,OTT
79,1,SHOT,C C R L D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 24 ft.",7,49,CBJ,OTT
80,1,STOP,C C R L D G,C R L D D G,TV TIMEOUT,7,47,CBJ,OTT
81,1,PENL,C C R L D G,C R L D D G,"OTT #36 WHITE Holding(2 min), Neu. Zone Drawn By: CBJ #3 JONES",7,47,CBJ,OTT
82,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - CBJ #95 DUCHENE vs OTT #71 TIERNEY,7,47,CBJ,OTT
83,1,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 12 ft.",7,35,CBJ,OTT
84,1,TAKE,C C R R D G,C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",6,36,CBJ,OTT
85,1,TAKE,R R L L D G,C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",6,18,CBJ,OTT
86,1,SHOT,R R L L D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 59 ft.",6,16,CBJ,OTT
87,1,SHOT,R R L L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 49 ft.",6,03,CBJ,OTT
88,1,STOP,R R L L D G,C L D D G,HAND PASS,5,59,CBJ,OTT
89,1,FAC,R L L D D G,R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs OTT #7 TKACHUK,5,59,CBJ,OTT
90,1,HIT,R L L D D G,C R L D D G,"OTT #72 CHABOT HIT CBJ #91 DUCLAIR, Def. Zone",5,33,CBJ,OTT
91,1,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",5,28,CBJ,OTT
92,1,GOAL,R L L D D G,C R L D D G,"CBJ #77 ANDERSON(22), Slap, Def. Zone, 132 ft.Assists: #18 DUBOIS(30); #91 DUCLAIR(7)",5,17,CBJ,OTT
93,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs OTT #21 BROWN,5,17,CBJ,OTT
94,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",5,03,CBJ,OTT
95,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT OTT #5 CECI, Off. Zone",4,52,CBJ,OTT
96,1,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT OTT #21 BROWN, Off. Zone",4,44,CBJ,OTT
97,1,HIT,C C L D D G,C C L D D G,"OTT #89 BOEDKER HIT CBJ #4 HARRINGTON, Def. Zone",4,38,CBJ,OTT
98,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 20 ft.",3,59,CBJ,OTT
99,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,3,58,CBJ,OTT
100,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #36 WHITE,3,58,CBJ,OTT
101,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",3,50,CBJ,OTT
102,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 48 ft.",3,43,CBJ,OTT
103,1,STOP,C R L D D G,C C L D D G,ICING,3,13,CBJ,OTT
104,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs OTT #36 WHITE,3,13,CBJ,OTT
105,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 32 ft.",3,00,CBJ,OTT
106,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",2,54,CBJ,OTT
107,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 47 ft.",2,53,CBJ,OTT
108,1,BLOCK,R L L D D G,R L L D D G,"OTT #89 BOEDKER BLOCKED BY  CBJ #14 KUKAN, Slap, Def. Zone",2,04,CBJ,OTT
109,1,SHOT,R L L D D G,R L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 9 ft.",1,57,CBJ,OTT
110,1,PENL,R L L D D G,R L L D D G,"CBJ #91 DUCLAIR Holding(2 min), Off. Zone Drawn By: OTT #72 CHABOT",1,35,CBJ,OTT
111,1,FAC,C R D D G,C C C L D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #21 BROWN,1,35,CBJ,OTT
112,1,SHOT,C R D D G,C C C L D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 61 ft.",1,31,CBJ,OTT
113,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,30,CBJ,OTT
114,1,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #21 BROWN,1,30,CBJ,OTT
115,1,GIVE,C R D D G,C C C L D G,"OTT GIVEAWAY - #79 BATHERSON, Off. Zone",1,04,CBJ,OTT
116,1,PEND,C R D D G,C R L L D G,Period End- Local time: 7:45 EST,0,00,CBJ,OTT
117,2,PSTR,C R D D G,R L L D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,OTT
118,2,FAC,C R D D G,R L L D D G,OTT won Neu. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,20,00,CBJ,OTT
119,2,SHOT,C R D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 48 ft.",19,38,CBJ,OTT
120,2,TAKE,C R L D D G,R L L D D G,"OTT TAKEAWAY - #89 BOEDKER, Def. Zone",19,31,CBJ,OTT
121,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT OTT #7 TKACHUK, Def. Zone",19,15,CBJ,OTT
122,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 15 ft.",19,02,CBJ,OTT
123,2,HIT,C C R D D G,C L L D D G,"OTT #83 JAROS HIT CBJ #38 JENNER, Def. Zone",18,58,CBJ,OTT
124,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",18,42,CBJ,OTT
125,2,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT CBJ #13 ATKINSON, Def. Zone",18,32,CBJ,OTT
126,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 22 ft.",18,28,CBJ,OTT
127,2,STOP,R L L D D G,C C C D D G,OFFSIDE,17,39,CBJ,OTT
128,2,FAC,R L L D D G,C C C D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #36 WHITE,17,39,CBJ,OTT
129,2,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",17,13,CBJ,OTT
130,2,MISS,R L L D D G,C C C D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 49 ft.",16,58,CBJ,OTT
131,2,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 11 ft.",16,56,CBJ,OTT
132,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT OTT #58 LAJOIE, Off. Zone",16,25,CBJ,OTT
133,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",16,20,CBJ,OTT
134,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 66 ft.",16,18,CBJ,OTT
135,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,16,CBJ,OTT
136,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #71 TIERNEY,16,16,CBJ,OTT
137,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 36 ft.",15,59,CBJ,OTT
138,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 48 ft.",15,48,CBJ,OTT
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,47,CBJ,OTT
140,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - CBJ #95 DUCHENE vs OTT #44 PAGEAU,15,47,CBJ,OTT
141,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",15,43,CBJ,OTT
142,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 15 ft.",15,40,CBJ,OTT
143,2,STOP,C C R D D G,C C L D D G,ICING,15,00,CBJ,OTT
144,2,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #78 CHLAPIK,15,00,CBJ,OTT
145,2,BLOCK,R L L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",14,45,CBJ,OTT
146,2,HIT,R L L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CBJ #18 DUBOIS, Def. Zone",14,41,CBJ,OTT
147,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT OTT #2 DEMELO, Off. Zone",13,45,CBJ,OTT
148,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,39,CBJ,OTT
149,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,13,39,CBJ,OTT
150,2,PENL,C R L D D G,C R L D D G,"CBJ #38 JENNER Holding(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",13,16,CBJ,OTT
151,2,FAC,R L D D G,C R L L D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #71 TIERNEY,13,16,CBJ,OTT
152,2,SHOT,R L D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Wrist, Def. Zone, 149 ft.",13,06,CBJ,OTT
153,2,MISS,R L D D G,C R L L D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 16 ft.",12,41,CBJ,OTT
154,2,MISS,R L D D G,C R L L D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 41 ft.",12,33,CBJ,OTT
155,2,MISS,R L D D G,C R L L D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 48 ft.",12,26,CBJ,OTT
156,2,SHOT,R L D D G,C R L L D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 46 ft.",12,24,CBJ,OTT
157,2,BLOCK,C R D D G,C C C L D G,"OTT #36 WHITE BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",11,57,CBJ,OTT
158,2,SHOT,R L D D G,C C C C D G,"OTT ONGOAL - #58 LAJOIE, Snap, Off. Zone, 56 ft.",11,32,CBJ,OTT
159,2,HIT,R L D D G,C C C C D G,"CBJ #3 JONES HIT OTT #78 CHLAPIK, Def. Zone",11,27,CBJ,OTT
160,2,SHOT,R L D D G,C C C C D G,"OTT ONGOAL - #79 BATHERSON, Wrist, Off. Zone, 18 ft.",11,22,CBJ,OTT
161,2,STOP,C C L D D G,C C C D D G,ICING,11,03,CBJ,OTT
162,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CBJ #95 DUCHENE vs OTT #44 PAGEAU,11,03,CBJ,OTT
163,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #95 DUCHENE, Def. Zone",10,27,CBJ,OTT
164,2,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",10,13,CBJ,OTT
165,2,BLOCK,C C L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",10,05,CBJ,OTT
166,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Deflected, Off. Zone, 20 ft.",9,17,CBJ,OTT
167,2,MISS,C C L D D G,C L L D D G,"CBJ #50 ROBINSON, Backhand, Wide of Net, Off. Zone, 14 ft.",9,14,CBJ,OTT
168,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CBJ #20 NASH, Off. Zone",8,57,CBJ,OTT
169,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 72 ft.",8,40,CBJ,OTT
170,2,HIT,C R L D D G,C L L D D G,"CBJ #58 SAVARD HIT OTT #7 TKACHUK, Def. Zone",8,17,CBJ,OTT
171,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,05,CBJ,OTT
172,2,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT CBJ #38 JENNER, Def. Zone",8,02,CBJ,OTT
173,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",8,01,CBJ,OTT
174,2,BLOCK,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,00,CBJ,OTT
175,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,8,00,CBJ,OTT
176,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,8,00,CBJ,OTT
177,2,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",7,46,CBJ,OTT
178,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Neu. Zone",7,39,CBJ,OTT
179,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 38 ft.",7,26,CBJ,OTT
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,25,CBJ,OTT
181,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - CBJ #13 ATKINSON vs OTT #44 PAGEAU,7,25,CBJ,OTT
182,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",7,18,CBJ,OTT
183,2,PENL,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON Hi-sticking(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,14,CBJ,OTT
184,2,FAC,C R D D G,C R L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #71 TIERNEY,7,14,CBJ,OTT
185,2,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",6,49,CBJ,OTT
186,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,6,48,CBJ,OTT
187,2,FAC,R L D D G,C C C C D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #78 CHLAPIK,6,48,CBJ,OTT
188,2,HIT,R L D D G,C C C C D G,"CBJ #58 SAVARD HIT OTT #58 LAJOIE, Def. Zone",6,34,CBJ,OTT
189,2,MISS,R L D D G,C C C C D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 12 ft.",6,31,CBJ,OTT
190,2,MISS,R L D D G,C C C C D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,22,CBJ,OTT
191,2,HIT,R L D D G,C C C C D G,"CBJ #58 SAVARD HIT OTT #36 WHITE, Def. Zone",6,20,CBJ,OTT
192,2,GIVE,R R D D G,C C C C D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",5,43,CBJ,OTT
193,2,MISS,C C L D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",4,36,CBJ,OTT
194,2,BLOCK,C C L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",4,15,CBJ,OTT
195,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,CBJ,OTT
196,2,STOP,C R L D D G,C C L D D G,RINK REPAIR,4,14,CBJ,OTT
197,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #78 CHLAPIK,4,14,CBJ,OTT
198,2,MISS,C R L D D G,C C L D D G,"OTT #78 CHLAPIK, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,07,CBJ,OTT
199,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 15 ft.",4,04,CBJ,OTT
200,2,BLOCK,C R L D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",4,04,CBJ,OTT
201,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 64 ft.",3,57,CBJ,OTT
202,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",3,02,CBJ,OTT
203,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 20 ft.",2,59,CBJ,OTT
