n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C R R D D G,C C L D D G,"COL #37 COMPHER HIT ARI #4 HJALMARSSON, Off. Zone",10,48,ARI,COL
60,1,MISS,C R R D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 60 ft.",10,44,ARI,COL
61,1,MISS,C R R D D G,C C L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 37 ft.",10,24,ARI,COL
62,1,BLOCK,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",10,18,ARI,COL
63,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,ARI,COL
64,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #92 LANDESKOG,9,12,ARI,COL
65,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",8,31,ARI,COL
66,1,PENL,C R R D D G,C L L D D G,"COL #92 LANDESKOG Tripping(2 min), Neu. Zone Drawn By: ARI #13 HINOSTROZA",8,19,ARI,COL
67,1,FAC,C C C D D G,L L D D G,ARI won Off. Zone - ARI #25 COUSINS vs COL #37 COMPHER,8,19,ARI,COL
68,1,BLOCK,C C C D D G,L L D D G,"ARI #17 GALCHENYUK BLOCKED BY  COL #28 COLE, Slap, Def. Zone",8,04,ARI,COL
69,1,GIVE,C C C D D G,L L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",8,03,ARI,COL
70,1,TAKE,C C C D D G,L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",8,01,ARI,COL
71,1,STOP,C C R D D G,C L D D G,OFFSIDE,7,01,ARI,COL
72,1,FAC,C C R D D G,C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,7,01,ARI,COL
73,1,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",6,42,ARI,COL
74,1,SHOT,C C R D D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",6,38,ARI,COL
75,1,HIT,C C R D D G,C L D D G,"ARI #55 DEMERS HIT COL #34 SODERBERG, Def. Zone",6,34,ARI,COL
76,1,PENL,C C R D D G,C L D D G,"ARI #14 PANIK Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",6,33,ARI,COL
77,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,6,33,ARI,COL
78,1,PENL,R L D D G,C C L L D G,"COL #29 MACKINNON Tripping(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",5,24,ARI,COL
79,1,FAC,C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,5,24,ARI,COL
80,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",5,20,ARI,COL
81,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",5,11,ARI,COL
82,1,TAKE,C C D D G,C C D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,08,ARI,COL
83,1,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 8 ft.",4,00,ARI,COL
84,1,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",3,50,ARI,COL
85,1,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",3,33,ARI,COL
86,1,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 41 ft.",3,27,ARI,COL
87,1,STOP,C C C D D G,L L D D G,GOALIE STOPPED,3,27,ARI,COL
88,1,FAC,C R R D D G,L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs COL #37 COMPHER,3,27,ARI,COL
89,1,MISS,C R R D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",3,13,ARI,COL
90,1,BLOCK,C R R D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,09,ARI,COL
91,1,HIT,R R L D D G,C L L D D G,"ARI #36 FISCHER HIT COL #6 JOHNSON, Off. Zone",2,42,ARI,COL
92,1,HIT,R R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT COL #4 BARRIE, Def. Zone",2,16,ARI,COL
93,1,STOP,C R L D D G,C L L D D G,ICING,1,38,ARI,COL
94,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #17 JOST,1,38,ARI,COL
95,1,BLOCK,C R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",1,32,ARI,COL
96,1,BLOCK,C R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",1,23,ARI,COL
97,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,09,ARI,COL
98,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,1,09,ARI,COL
99,1,HIT,C R R D D G,C L L D D G,"COL #92 LANDESKOG HIT ARI #4 HJALMARSSON, Off. Zone",0,30,ARI,COL
100,1,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",0,21,ARI,COL
101,1,PENL,R R R D D G,C L L D D G,"COL #28 COLE Holding(2 min), Def. Zone Drawn By: ARI #14 PANIK",0,20,ARI,COL
102,1,FAC,C C C D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,0,20,ARI,COL
103,1,GIVE,C C C D D G,C L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",0,15,ARI,COL
104,1,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 62 ft.",0,01,ARI,COL
105,1,PEND,C C C D D G,C L D D G,Period End- Local time: 7:45 MDT,0,00,ARI,COL
106,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:04 MDT,20,00,ARI,COL
107,2,FAC,C C C D D G,C L D D G,COL won Neu. Zone - ARI #25 COUSINS vs COL #34 SODERBERG,20,00,ARI,COL
108,2,HIT,C C C D D G,C L D D G,"COL #6 JOHNSON HIT ARI #25 COUSINS, Def. Zone",19,28,ARI,COL
109,2,MISS,C C C D D G,C L D D G,"ARI #82 OESTERLE, Deflected, Wide of Net, Off. Zone, 35 ft.",19,10,ARI,COL
110,2,GIVE,C C C D D G,C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,03,ARI,COL
111,2,HIT,C C C D D G,L L D D G,"COL #16 ZADOROV HIT ARI #21 STEPAN, Def. Zone",18,56,ARI,COL
112,2,SHOT,C C R D D G,L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Def. Zone, 125 ft.",18,41,ARI,COL
113,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,18,38,ARI,COL
114,2,FAC,C C R D D G,L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #57 BOURQUE,18,38,ARI,COL
115,2,HIT,C C R D D G,L L D D G,"COL #57 BOURQUE HIT ARI #55 DEMERS, Def. Zone",18,26,ARI,COL
116,2,BLOCK,C C R D D G,L L D D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",18,14,ARI,COL
117,2,HIT,C R L D D G,L L D D D G,"COL #16 ZADOROV HIT ARI #14 PANIK, Def. Zone",17,58,ARI,COL
118,2,HIT,C R L D D G,L L D D D G,"COL #28 COLE HIT ARI #33 GOLIGOSKI, Def. Zone",17,56,ARI,COL
119,2,HIT,C R L D D G,L L D D D G,"ARI #44 CONNAUTON HIT COL #16 ZADOROV, Def. Zone",17,48,ARI,COL
120,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 27 ft.",17,02,ARI,COL
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,02,ARI,COL
122,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs COL #18 BRASSARD,17,02,ARI,COL
123,2,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #22 WILSON, Snap, Def. Zone",16,58,ARI,COL
124,2,MISS,C R R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 25 ft.",16,51,ARI,COL
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,50,ARI,COL
126,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #18 BRASSARD,16,50,ARI,COL
127,2,STOP,C R R D D G,C C L D D G,HIGH STICK,16,40,ARI,COL
128,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs COL #18 BRASSARD,16,40,ARI,COL
129,2,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #25 COUSINS, Neu. Zone",16,38,ARI,COL
130,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,16,26,ARI,COL
131,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - ARI #25 COUSINS vs COL #13 KERFOOT,16,26,ARI,COL
132,2,STOP,C C R D D G,C C L D D G,ICING,16,10,ARI,COL
133,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - ARI #25 COUSINS vs COL #37 COMPHER,16,10,ARI,COL
134,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Def. Zone",15,54,ARI,COL
135,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 51 ft.",15,47,ARI,COL
136,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 12 ft.",15,43,ARI,COL
137,2,HIT,C R L D D G,C C L D D G,"COL #37 COMPHER HIT ARI #55 DEMERS, Off. Zone",15,42,ARI,COL
138,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 34 ft.",15,41,ARI,COL
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,41,ARI,COL
140,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #13 KERFOOT,15,41,ARI,COL
141,2,STOP,C R L D D G,C C L D D G,ICING,15,34,ARI,COL
142,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,15,34,ARI,COL
143,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,30,ARI,COL
144,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,15,30,ARI,COL
145,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT ARI #67 CROUSE, Def. Zone",15,14,ARI,COL
146,2,STOP,C R L D D G,C C R D D G,ICING,15,03,ARI,COL
147,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #11 CALVERT,15,03,ARI,COL
148,2,HIT,R R L D D G,C L L D D G,"COL #49 GIRARD HIT ARI #36 FISCHER, Def. Zone",14,39,ARI,COL
149,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 37 ft.",14,17,ARI,COL
150,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,17,ARI,COL
151,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs COL #34 SODERBERG,14,17,ARI,COL
152,2,BLOCK,C R R D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",13,57,ARI,COL
153,2,BLOCK,C R R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,55,ARI,COL
154,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",13,43,ARI,COL
155,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 61 ft.",13,40,ARI,COL
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,ARI,COL
157,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #13 KERFOOT,13,40,ARI,COL
158,2,BLOCK,C C C D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",12,37,ARI,COL
159,2,BLOCK,C C C D D G,C C L D D G,"COL #28 COLE BLOCKED BY  ARI #17 GALCHENYUK, Snap, Def. Zone",12,05,ARI,COL
160,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",11,52,ARI,COL
161,2,HIT,R R L D D G,C L L D D G,"ARI #36 FISCHER HIT COL #12 NEMETH, Off. Zone",11,32,ARI,COL
162,2,MISS,R R L D D G,C L L D D G,"COL #34 SODERBERG, Deflected, Wide of Net, Off. Zone, 18 ft.",11,26,ARI,COL
163,2,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",11,02,ARI,COL
164,2,HIT,C R R D D G,C R L D D G,"ARI #14 PANIK HIT COL #4 BARRIE, Def. Zone",10,55,ARI,COL
165,2,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT ARI #44 CONNAUTON, Off. Zone",10,08,ARI,COL
166,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #18 BRASSARD, Off. Zone",9,47,ARI,COL
167,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Deflected, Wide of Net, Off. Zone, 20 ft.",9,35,ARI,COL
168,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 58 ft.",9,19,ARI,COL
169,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ARI,COL
170,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - ARI #25 COUSINS vs COL #37 COMPHER,9,19,ARI,COL
171,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",9,07,ARI,COL
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,9,07,ARI,COL
173,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,9,07,ARI,COL
174,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",8,46,ARI,COL
175,2,HIT,C R R D D G,C C L D D G,"COL #13 KERFOOT HIT ARI #13 HINOSTROZA, Off. Zone",8,42,ARI,COL
176,2,BLOCK,C R R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",8,28,ARI,COL
177,2,HIT,R R R D D G,C C L D D G,"ARI #14 PANIK HIT COL #16 ZADOROV, Off. Zone",8,21,ARI,COL
178,2,HIT,R R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #82 OESTERLE, Neu. Zone",7,42,ARI,COL
179,2,STOP,R R L D D G,C C L D D G,OFFSIDE,7,40,ARI,COL
180,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs COL #34 SODERBERG,7,40,ARI,COL
181,2,PENL,C C C D D G,C C L D D G,"ARI #17 GALCHENYUK Elbowing(2 min), Off. Zone Drawn By: COL #22 WILSON",7,23,ARI,COL
182,2,FAC,R R D D G,C C L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #92 LANDESKOG,7,23,ARI,COL
183,2,GOAL,C R D D G,C C L L D G,"COL #29 MACKINNON(39), Wrist, Off. Zone, 18 ft.Assists: #92 LANDESKOG(37); #13 KERFOOT(27)",6,23,ARI,COL
184,2,FAC,R R L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #17 JOST,6,23,ARI,COL
185,2,HIT,R R L D D G,C L L D D G,"ARI #36 FISCHER HIT COL #17 JOST, Def. Zone",5,52,ARI,COL
186,2,HIT,C C L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT ARI #18 DVORAK, Def. Zone",5,40,ARI,COL
187,2,HIT,C C C D D G,C R L D D G,"ARI #44 CONNAUTON HIT COL #11 CALVERT, Neu. Zone",5,32,ARI,COL
188,2,BLOCK,C C C D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",5,10,ARI,COL
189,2,HIT,C C C D D G,C R L D D G,"COL #18 BRASSARD HIT ARI #44 CONNAUTON, Off. Zone",4,59,ARI,COL
190,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,30,ARI,COL
191,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT COL #28 COLE, Off. Zone",4,17,ARI,COL
192,2,HIT,C R L D D G,C C L D D G,"COL #22 WILSON HIT ARI #67 CROUSE, Def. Zone",4,13,ARI,COL
193,2,STOP,C R L D D G,C C L D D G,ICING,4,10,ARI,COL
194,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - ARI #13 HINOSTROZA vs COL #34 SODERBERG,4,10,ARI,COL
195,2,HIT,C R R D D G,C C L D D G,"ARI #14 PANIK HIT COL #22 WILSON, Def. Zone",3,42,ARI,COL
196,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 41 ft.",3,29,ARI,COL
197,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 11 ft.",3,08,ARI,COL
198,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 8 ft.",3,04,ARI,COL
199,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 22 ft.",3,03,ARI,COL
200,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",3,00,ARI,COL
201,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 47 ft.",2,54,ARI,COL
202,2,PENL,C C R D D G,C C L D D D,"ARI #25 COUSINS Tripping(2 min), Off. Zone Drawn By: COL #37 COMPHER",2,24,ARI,COL
203,2,STOP,C R D D G,C C L D D D,TV TIMEOUT,2,24,ARI,COL
204,2,FAC,R R D D G,C C L L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #37 COMPHER,2,24,ARI,COL
205,2,SHOT,R R D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 44 ft.",1,39,ARI,COL
206,2,BLOCK,R R D D G,C C L L D G,"COL #4 BARRIE BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",1,33,ARI,COL
207,2,STOP,R R D D G,C C L L D G,PUCK FROZEN,1,16,ARI,COL
208,2,FAC,C R D D G,C C C C D G,COL won Off. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,1,16,ARI,COL
209,2,SHOT,C R D D G,C C C C D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 37 ft.",1,10,ARI,COL
210,2,BLOCK,C R D D G,C C C C D G,"COL #49 GIRARD BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,42,ARI,COL
211,2,GOAL,C R D D G,C C C C D G,"COL #18 BRASSARD(14), Wrist, Off. Zone, 23 ft.Assists: #22 WILSON(14); #34 SODERBERG(25)",0,34,ARI,COL
212,2,PENL,C R D D G,C C C C D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: COL #22 WILSON",0,34,ARI,COL
