n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C C C D D G,"NYR #44 HUNWICK HIT T.B #17 KILLORN, Def. Zone",17,28,T.B,NYR
18,1,HIT,C C L D D G,C C C D D G,"T.B #11 BOYLE HIT NYR #8 KLEIN, Off. Zone",17,09,T.B,NYR
19,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",16,49,T.B,NYR
20,1,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,46,T.B,NYR
21,1,HIT,C C C D D G,C R L D D G,"NYR #16 BRASSARD HIT T.B #6 STRALMAN, Off. Zone",16,36,T.B,NYR
22,1,HIT,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK HIT T.B #5 GARRISON, Off. Zone",15,52,T.B,NYR
23,1,MISS,C R L D D G,R L L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 19 ft.",15,25,T.B,NYR
24,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",14,38,T.B,NYR
25,1,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",14,34,T.B,NYR
26,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 9 ft.",14,10,T.B,NYR
27,1,STOP,C C R D D G,C R L D D G,ICING,13,56,T.B,NYR
28,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - T.B #91 STAMKOS vs NYR #16 BRASSARD,13,56,T.B,NYR
29,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 10 ft.",13,43,T.B,NYR
30,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,T.B,NYR
31,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,13,43,T.B,NYR
32,1,HIT,C R L D D G,C R L D D G,"NYR #17 MOORE HIT T.B #86 KUCHEROV, Def. Zone",13,30,T.B,NYR
33,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 10 ft.",13,19,T.B,NYR
34,1,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(7), Snap, Off. Zone, 11 ft.Assists: #9 JOHNSON(14); #18 PALAT(9)",13,10,T.B,NYR
35,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - T.B #11 BOYLE vs NYR #28 MOORE,13,10,T.B,NYR
36,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",12,58,T.B,NYR
37,1,BLOCK,C C L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",12,55,T.B,NYR
38,1,BLOCK,C C L D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",12,51,T.B,NYR
39,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 33 ft.",12,42,T.B,NYR
40,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,12,12,T.B,NYR
41,1,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYR #13 HAYES,12,12,T.B,NYR
42,1,HIT,C C L D D G,R L L D D G,"NYR #17 MOORE HIT T.B #90 NAMESTNIKOV, Def. Zone",11,36,T.B,NYR
43,1,BLOCK,C C R D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",10,47,T.B,NYR
44,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",10,37,T.B,NYR
45,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,30,T.B,NYR
46,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,10,30,T.B,NYR
47,1,MISS,C R L D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 49 ft.",10,09,T.B,NYR
48,1,STOP,C C L D D G,C R L D D G,ICING,9,38,T.B,NYR
49,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - T.B #51 FILPPULA vs NYR #28 MOORE,9,38,T.B,NYR
50,1,MISS,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",9,12,T.B,NYR
51,1,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT NYR #12 STEMPNIAK, Def. Zone",9,12,T.B,NYR
52,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",8,58,T.B,NYR
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,T.B,NYR
54,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,8,58,T.B,NYR
55,1,BLOCK,C R L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",8,30,T.B,NYR
56,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,11,T.B,NYR
57,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",8,07,T.B,NYR
58,1,HIT,C C L D D G,R L L D D G,"NYR #13 HAYES HIT T.B #6 STRALMAN, Off. Zone",8,00,T.B,NYR
59,1,HIT,C C L D D G,R L L D D G,"T.B #10 MORROW HIT NYR #8 KLEIN, Off. Zone",7,50,T.B,NYR
60,1,BLOCK,C C L D D G,R L L D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",7,37,T.B,NYR
61,1,BLOCK,C C L D D G,R L L D D G,"NYR #8 KLEIN BLOCKED BY  T.B #10 MORROW, Slap, Def. Zone",7,21,T.B,NYR
62,1,BLOCK,C C L D D G,R L L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",7,13,T.B,NYR
63,1,HIT,C C L D D G,R L L D D G,"T.B #6 STRALMAN HIT NYR #13 HAYES, Def. Zone",7,04,T.B,NYR
64,1,PENL,C C C L D D,C R L D D G,"NYR #18 STAAL Tripping(2 min), Off. Zone Drawn By: T.B #5 GARRISON",6,24,T.B,NYR
65,1,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #28 MOORE,6,24,T.B,NYR
66,1,BLOCK,C C R D D G,C L D D G,"T.B #5 GARRISON BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",6,11,T.B,NYR
67,1,HIT,C C R D D G,C L D D G,"T.B #51 FILPPULA HIT NYR #62 HAGELIN, Off. Zone",6,09,T.B,NYR
68,1,GOAL,C C R D D G,C L D D G,"T.B #24 CALLAHAN(7), Snap, Off. Zone, 8 ft.Assists: #91 STAMKOS(9); #51 FILPPULA(13)",5,40,T.B,NYR
69,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,5,40,T.B,NYR
70,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #8 BARBERIO, Slap, Off. Zone, 44 ft.",4,53,T.B,NYR
71,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 34 ft.",4,47,T.B,NYR
72,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #26 ST. LOUIS, Off. Zone",4,28,T.B,NYR
73,1,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT T.B #7 GUDAS, Off. Zone",4,14,T.B,NYR
74,1,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT NYR #61 NASH, Def. Zone",4,01,T.B,NYR
75,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,32,T.B,NYR
76,1,FAC,C C L D D G,R L L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYR #13 HAYES,3,32,T.B,NYR
77,1,MISS,C C L D D G,R L L D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 53 ft.",3,25,T.B,NYR
78,1,MISS,C C L D D G,R L L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,07,T.B,NYR
79,1,HIT,C C L D D G,R L L D D G,"NYR #63 DUCLAIR HIT T.B #62 SUSTR, Off. Zone",2,57,T.B,NYR
80,1,BLOCK,C C L D D G,R R L D D G,"T.B #17 KILLORN BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",2,39,T.B,NYR
81,1,HIT,C C R D D G,C R L D D G,"NYR #15 GLASS HIT T.B #91 STAMKOS, Off. Zone",2,19,T.B,NYR
82,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",2,06,T.B,NYR
83,1,BLOCK,C C R D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,49,T.B,NYR
84,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,47,T.B,NYR
85,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 10 ft.",0,57,T.B,NYR
86,1,PENL,C R L D D G,C R L D D G,"T.B #25 CARLE Tripping(2 min), Def. Zone Drawn By: NYR #26 ST. LOUIS",0,40,T.B,NYR
87,1,FAC,C C D D G,C C R L D G,NYR won Off. Zone - T.B #13 PAQUETTE vs NYR #16 BRASSARD,0,40,T.B,NYR
88,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,30,T.B,NYR
89,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NYR #16 BRASSARD,0,30,T.B,NYR
90,1,BLOCK,C C D D G,C C R L D G,"NYR #22 BOYLE BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",0,06,T.B,NYR
91,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:41 EST,0,00,T.B,NYR
92,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 7:59 EST,20,00,T.B,NYR
93,2,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,20,00,T.B,NYR
94,2,GOAL,C L D D G,C C R L D G,"NYR #26 ST. LOUIS(7), Deflected, Off. Zone, 11 ft.Assists: #16 BRASSARD(9); #21 STEPAN(4)",19,28,T.B,NYR
95,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,19,28,T.B,NYR
96,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,23,T.B,NYR
97,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NYR #21 STEPAN,19,23,T.B,NYR
98,2,PENL,C C R D D G,C C C D D G,"T.B #91 STAMKOS Holding(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",19,08,T.B,NYR
99,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #21 STEPAN,19,08,T.B,NYR
100,2,MISS,C C D D G,C C R L D G,"NYR #21 STEPAN, Slap, Wide of Net, Off. Zone, 15 ft.",18,56,T.B,NYR
101,2,STOP,C C D D G,C C R L D G,OFFSIDE,18,49,T.B,NYR
102,2,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #21 STEPAN,18,49,T.B,NYR
103,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 20 ft.",18,19,T.B,NYR
104,2,SHOT,C C D D G,C C R R D D,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 12 ft.",17,40,T.B,NYR
105,2,PENL,C C D D G,C C R R D D,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",17,40,T.B,NYR
106,2,FAC,C L D G,C C R L D G,NYR won Off. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,17,40,T.B,NYR
107,2,BLOCK,C C L D G,C C R L D G,"NYR #16 BRASSARD BLOCKED BY  T.B #11 BOYLE, Snap, Def. Zone",17,05,T.B,NYR
108,2,STOP,C L D D G,C C R L D G,OFFSIDE,16,49,T.B,NYR
109,2,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs NYR #36 ZUCCARELLO,16,49,T.B,NYR
110,2,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 11 ft.",16,31,T.B,NYR
111,2,TAKE,C C D D G,C C R D D G,"NYR TAKEAWAY - #17 MOORE, Off. Zone",16,28,T.B,NYR
112,2,BLOCK,C C L D D G,R R L D D G,"NYR #5 GIRARDI BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",13,47,T.B,NYR
113,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 50 ft.",13,34,T.B,NYR
114,2,BLOCK,C C L D D G,C R L D D G,"T.B #7 GUDAS BLOCKED BY  NYR #63 DUCLAIR, Wrist, Def. Zone",13,23,T.B,NYR
115,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,23,T.B,NYR
116,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYR #16 BRASSARD,13,23,T.B,NYR
117,2,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",13,06,T.B,NYR
118,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,06,T.B,NYR
119,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - T.B #9 JOHNSON vs NYR #21 STEPAN,13,06,T.B,NYR
120,2,BLOCK,C R L D D G,C C C D D G,"NYR #17 MOORE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,57,T.B,NYR
121,2,HIT,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT T.B #9 JOHNSON, Off. Zone",12,26,T.B,NYR
122,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,11,52,T.B,NYR
123,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,11,52,T.B,NYR
124,2,STOP,C C L D D G,C R L D D G,ICING,11,45,T.B,NYR
125,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYR #16 BRASSARD,11,45,T.B,NYR
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,22,T.B,NYR
127,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NYR #28 MOORE,11,22,T.B,NYR
128,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,13,T.B,NYR
129,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,03,T.B,NYR
130,2,PENL,C C C R D D,C R L D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",11,00,T.B,NYR
131,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - T.B #51 FILPPULA vs NYR #28 MOORE,11,00,T.B,NYR
132,2,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",10,30,T.B,NYR
133,2,BLOCK,C C R D D G,C L D D G,"NYR #28 MOORE BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",10,26,T.B,NYR
134,2,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 20 ft.",10,00,T.B,NYR
135,2,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 14 ft.",9,51,T.B,NYR
136,2,TAKE,C C R D D G,R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",9,41,T.B,NYR
137,2,HIT,C R L L D G,R L D D G,"NYR #15 GLASS HIT T.B #9 JOHNSON, Def. Zone",9,25,T.B,NYR
138,2,BLOCK,C R L L D G,R L D D G,"T.B #18 PALAT BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",9,03,T.B,NYR
139,2,MISS,C R L L D G,R L D D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 41 ft.",8,51,T.B,NYR
140,2,SHOT,C R L L D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",8,45,T.B,NYR
141,2,SHOT,C R L L D G,R R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 8 ft.",8,40,T.B,NYR
142,2,SHOT,C R L L D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 10 ft.",8,34,T.B,NYR
143,2,STOP,C R L L D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,T.B,NYR
144,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - T.B #13 PAQUETTE vs NYR #16 BRASSARD,8,34,T.B,NYR
145,2,HIT,C C C D D G,C R L D D G,"NYR #8 KLEIN HIT T.B #17 KILLORN, Def. Zone",8,19,T.B,NYR
146,2,HIT,C C C D D G,C R L D D G,"NYR #61 NASH HIT T.B #90 NAMESTNIKOV, Def. Zone",7,56,T.B,NYR
147,2,HIT,C L L D D G,C C C D D G,"T.B #11 BOYLE HIT NYR #22 BOYLE, Off. Zone",7,32,T.B,NYR
148,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT T.B #10 MORROW, Off. Zone",7,03,T.B,NYR
149,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 50 ft.",6,59,T.B,NYR
150,2,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT NYR #17 MOORE, Off. Zone",6,34,T.B,NYR
151,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",6,29,T.B,NYR
152,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,23,T.B,NYR
153,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",6,20,T.B,NYR
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 8 ft.",6,19,T.B,NYR
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,19,T.B,NYR
156,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYR #16 BRASSARD,6,19,T.B,NYR
157,2,BLOCK,C C R D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",6,14,T.B,NYR
158,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",6,04,T.B,NYR
159,2,MISS,C C R D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 58 ft.",6,00,T.B,NYR
160,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",5,56,T.B,NYR
161,2,GOAL,C C R D D G,C R L D D G,"T.B #91 STAMKOS(12), Wrist, Off. Zone, 10 ft.Assist: #51 FILPPULA(14)",5,52,T.B,NYR
162,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs NYR #13 HAYES,5,52,T.B,NYR
163,2,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #44 HUNWICK, Off. Zone",5,43,T.B,NYR
164,2,TAKE,C R L D D G,R L L D D G,"NYR TAKEAWAY - #44 HUNWICK, Def. Zone",5,37,T.B,NYR
165,2,BLOCK,C R L D D G,R L L D D G,"NYR #62 HAGELIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,31,T.B,NYR
166,2,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 14 ft.",5,19,T.B,NYR
167,2,HIT,C R L D D G,R L L D D G,"NYR #13 HAYES HIT T.B #7 GUDAS, Off. Zone",5,02,T.B,NYR
168,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT T.B #7 GUDAS, Off. Zone",4,46,T.B,NYR
169,2,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT NYR #17 MOORE, Def. Zone",4,40,T.B,NYR
170,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,T.B,NYR
171,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #27 DROUIN vs NYR #36 ZUCCARELLO,4,40,T.B,NYR
172,2,HIT,C C L D D G,C C C D D G,"T.B #25 CARLE HIT NYR #36 ZUCCARELLO, Off. Zone",4,12,T.B,NYR
173,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 9 ft.",4,12,T.B,NYR
174,2,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,4,09,T.B,NYR
175,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - T.B #13 PAQUETTE vs NYR #28 MOORE,4,09,T.B,NYR
176,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NYR #12 STEMPNIAK, Off. Zone",3,48,T.B,NYR
177,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT T.B #10 MORROW, Neu. Zone",3,30,T.B,NYR
178,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 41 ft.",3,22,T.B,NYR
179,2,MISS,C C L D D G,C R L D D G,"T.B #10 MORROW, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,07,T.B,NYR
180,2,BLOCK,C C R D D G,R L L D D G,"NYR #13 HAYES BLOCKED BY  T.B #24 CALLAHAN, Snap, Def. Zone",2,40,T.B,NYR
181,2,BLOCK,C C R D D G,R L L D D G,"NYR #18 STAAL BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",2,03,T.B,NYR
182,2,MISS,C C R D D G,R L L D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 42 ft.",1,58,T.B,NYR
183,2,BLOCK,C C R D D G,R L L D D G,"NYR #18 STAAL BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",1,54,T.B,NYR
184,2,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",1,51,T.B,NYR
185,2,BLOCK,C C C D D G,R R L D D G,"NYR #18 STAAL BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",1,44,T.B,NYR
186,2,MISS,C C L D D G,C R L D D G,"NYR #61 NASH, Wrist, Over Net, Off. Zone, 15 ft.",1,26,T.B,NYR
187,2,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT T.B #7 GUDAS, Off. Zone",1,21,T.B,NYR
188,2,GOAL,C C L D D G,C R L D D G,"T.B #17 KILLORN(3), Snap, Off. Zone, 15 ft.Assists: #9 JOHNSON(15); #18 PALAT(10)",1,18,T.B,NYR
189,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - T.B #90 NAMESTNIKOV vs NYR #21 STEPAN,1,18,T.B,NYR
190,2,BLOCK,C C L D D G,C C C D D G,"T.B #27 DROUIN BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",0,58,T.B,NYR
191,2,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT NYR #21 STEPAN, Off. Zone",0,48,T.B,NYR
192,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 39 ft.",0,20,T.B,NYR
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,20,T.B,NYR
194,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs NYR #28 MOORE,0,20,T.B,NYR
195,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT T.B #24 CALLAHAN, Def. Zone",0,09,T.B,NYR
196,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,T.B,NYR
197,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EST,20,00,T.B,NYR
198,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYR #21 STEPAN,20,00,T.B,NYR
199,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 11 ft.",19,12,T.B,NYR
200,3,STOP,C R L D D G,R R L D D G,HIGH STICK,18,33,T.B,NYR
