n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R R D D G,C R L D D G,"WPG #80 ANTROPOV HIT PHI #22 SCHENN, Off. Zone",13,57,PHI,WPG
26,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 35 ft.",13,46,PHI,WPG
27,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",13,03,PHI,WPG
28,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",13,01,PHI,WPG
29,1,BLOCK,C L L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",12,53,PHI,WPG
30,1,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #25 REDMOND, Wrist, Def. Zone",11,58,PHI,WPG
31,1,GOAL,C R L D D G,C R L D D G,"PHI #10 SCHENN(3), Tip-In, Off. Zone, 14 ft.Assists: #93 VORACEK(6); #5 COBURN(3)",11,53,PHI,WPG
32,1,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #18 LITTLE,11,53,PHI,WPG
33,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 54 ft.",11,40,PHI,WPG
34,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHI #44 TIMONEN, Off. Zone",11,37,PHI,WPG
35,1,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #26 FEDOTENKO, Slap, Def. Zone",11,29,PHI,WPG
36,1,HIT,R R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PHI #28 GIROUX, Def. Zone",10,56,PHI,WPG
37,1,STOP,R R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,49,PHI,WPG
38,1,FAC,R R R D D G,C C L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,10,49,PHI,WPG
39,1,MISS,R R R D D G,C C L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 26 ft.",10,26,PHI,WPG
40,1,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",10,11,PHI,WPG
41,1,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,10,PHI,WPG
42,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,10,10,PHI,WPG
43,1,HIT,C R L D D G,C C L D D G,"PHI #9 KNUBLE HIT WPG #6 HAINSEY, Off. Zone",9,34,PHI,WPG
44,1,BLOCK,C R L D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  PHI #12 ZOLNIERCZYK, Slap, Def. Zone",9,01,PHI,WPG
45,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 ZOLNIERCZYK, Backhand, Off. Zone, 9 ft.",8,57,PHI,WPG
46,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",8,50,PHI,WPG
47,1,BLOCK,C R L D D G,C C C D D G,"PHI #3 FOSTER BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",8,10,PHI,WPG
48,1,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",8,06,PHI,WPG
49,1,PENL,C R L D D G,C C C D D G,"PHI #3 FOSTER Interference(2 min), Neu. Zone Drawn By: WPG #8 BURMISTROV",8,04,PHI,WPG
50,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,8,04,PHI,WPG
51,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,8,04,PHI,WPG
52,1,MISS,R L D D G,C C L D D G,"PHI #26 FEDOTENKO, Snap, Goalpost, Off. Zone, 17 ft.",7,16,PHI,WPG
53,1,HIT,R L D D G,C C L D D G,"PHI #22 SCHENN HIT WPG #9 KANE, Def. Zone",7,10,PHI,WPG
54,1,MISS,R L D D G,C C L D D G,"WPG #4 POSTMA, Slap, Goalpost, Off. Zone, 57 ft.",7,01,PHI,WPG
55,1,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 46 ft.",6,32,PHI,WPG
56,1,STOP,C R D D G,R R L D D G,PUCK IN NETTING,6,31,PHI,WPG
57,1,FAC,C R D D G,R R L D D G,WPG won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,6,31,PHI,WPG
58,1,HIT,C R D D G,R R L D D G,"PHI #5 COBURN HIT WPG #26 WHEELER, Def. Zone",6,19,PHI,WPG
59,1,GIVE,C R D D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",5,56,PHI,WPG
60,1,GOAL,C R D D D G,R R L D D G,"WPG #16 LADD(5), Snap, Off. Zone, 17 ft.Assist: #26 WHEELER(6)",5,48,PHI,WPG
61,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,5,48,PHI,WPG
62,1,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT PHI #44 TIMONEN, Off. Zone",5,18,PHI,WPG
63,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,12,PHI,WPG
64,1,FAC,R R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,5,12,PHI,WPG
65,1,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",4,54,PHI,WPG
66,1,HIT,R R R D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #16 LADD, Def. Zone",4,43,PHI,WPG
67,1,STOP,R R R D D G,R R L D D G,OFFSIDE,4,37,PHI,WPG
68,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PHI #48 BRIERE vs WPG #12 JOKINEN,4,37,PHI,WPG
69,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",4,20,PHI,WPG
70,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #25 REDMOND, Wrist, Off. Zone, 35 ft.",4,07,PHI,WPG
71,1,HIT,C R L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT WPG #9 KANE, Off. Zone",3,53,PHI,WPG
72,1,PENL,C R L D D G,C C L D D G,"WPG #25 REDMOND Cross checking(2 min), Def. Zone Drawn By: PHI #48 BRIERE",3,45,PHI,WPG
73,1,FAC,C R R R D G,C C D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,3,45,PHI,WPG
74,1,GIVE,C R R R D G,C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",3,07,PHI,WPG
75,1,GOAL,C R R R D G,C L D D G,"PHI #44 TIMONEN(2), Slap, Off. Zone, 48 ft.Assists: #28 GIROUX(5); #17 SIMMONDS(4)",2,52,PHI,WPG
76,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - PHI #25 TALBOT vs WPG #19 SLATER,2,52,PHI,WPG
77,1,HIT,C C L D D G,C C R D D G,"PHI #22 SCHENN HIT WPG #17 WRIGHT, Neu. Zone",2,45,PHI,WPG
78,1,STOP,C C L D D G,C C R D D G,ICING,2,24,PHI,WPG
79,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #19 SLATER,2,24,PHI,WPG
80,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",2,20,PHI,WPG
81,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT PHI #22 SCHENN, Off. Zone",2,01,PHI,WPG
82,1,BLOCK,C R L D D G,C R R D D G,"PHI #8 GROSSMANN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",1,46,PHI,WPG
83,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT WPG #6 HAINSEY, Def. Zone",1,15,PHI,WPG
84,1,BLOCK,C C L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  PHI #12 ZOLNIERCZYK, Slap, Def. Zone",1,11,PHI,WPG
85,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,10,PHI,WPG
86,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,1,10,PHI,WPG
87,1,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,1,02,PHI,WPG
88,1,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #80 ANTROPOV,1,02,PHI,WPG
89,1,STOP,R R R D D G,C C L D D G,ICING,0,14,PHI,WPG
90,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,0,14,PHI,WPG
91,1,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,0,09,PHI,WPG
92,1,FAC,R R R D D G,C C L D D G,WPG won Neu. Zone - PHI #24 READ vs WPG #8 BURMISTROV,0,09,PHI,WPG
93,1,MISS,R R R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Neu. Zone, 101 ft.",0,01,PHI,WPG
94,1,PEND,R R R D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,PHI,WPG
95,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,PHI,WPG
96,2,FAC,R R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,20,00,PHI,WPG
97,2,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 96 ft.",19,16,PHI,WPG
98,2,HIT,C C L D D G,C C L D D G,"PHI #25 TALBOT HIT WPG #5 STUART, Off. Zone",18,32,PHI,WPG
99,2,MISS,C C L D D G,C C L D D G,"PHI #3 FOSTER, Slap, Wide of Net, Off. Zone, 56 ft.",18,18,PHI,WPG
100,2,HIT,C R L D D G,C C L D D G,"PHI #12 ZOLNIERCZYK HIT WPG #4 POSTMA, Off. Zone",18,08,PHI,WPG
101,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",18,03,PHI,WPG
102,2,MISS,C R L D D G,C C L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 66 ft.",17,39,PHI,WPG
103,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Tip-In, Off. Zone, 7 ft.",17,33,PHI,WPG
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,32,PHI,WPG
105,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,17,32,PHI,WPG
106,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",17,18,PHI,WPG
107,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",17,10,PHI,WPG
108,2,HIT,C R L D D G,C C L D D G,"WPG #6 HAINSEY HIT PHI #10 SCHENN, Def. Zone",16,55,PHI,WPG
109,2,BLOCK,C R L D D G,C C L D D G,"PHI #27 GERVAIS BLOCKED BY  WPG #23 PONIKAROVSKY, Wrist, Def. Zone",16,48,PHI,WPG
110,2,HIT,C R L D D G,C R L D D G,"WPG #8 BURMISTROV HIT PHI #27 GERVAIS, Off. Zone",16,40,PHI,WPG
111,2,STOP,C R L D D G,R R L D D G,ICING,15,57,PHI,WPG
112,2,FAC,R R R D D G,R R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,15,57,PHI,WPG
113,2,HIT,R R R D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #39 ENSTROM, Off. Zone",15,51,PHI,WPG
114,2,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #24 READ, Wrap-around, Off. Zone, 7 ft.",15,41,PHI,WPG
115,2,HIT,R R R D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #17 SIMMONDS, Def. Zone",15,18,PHI,WPG
116,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,43,PHI,WPG
117,2,PENL,C R L D D G,C C L D D G,"WPG #5 STUART Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #15 MCGINN",14,43,PHI,WPG
118,2,PENL,C R L D D G,C C L D G,"PHI #15 MCGINN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #5 STUART",14,43,PHI,WPG
119,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,14,43,PHI,WPG
120,2,HIT,C R R D D G,C C L D D G,"PHI #10 SCHENN HIT WPG #12 JOKINEN, Neu. Zone",14,34,PHI,WPG
121,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",14,03,PHI,WPG
122,2,MISS,C R R D D G,C C L D D G,"WPG #12 JOKINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",13,59,PHI,WPG
123,2,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT WPG #12 JOKINEN, Def. Zone",13,50,PHI,WPG
124,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,PHI,WPG
125,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - PHI #25 TALBOT vs WPG #19 SLATER,13,22,PHI,WPG
126,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Neu. Zone, 79 ft.",13,18,PHI,WPG
127,2,STOP,C C L D D G,C C R D D G,ICING,12,55,PHI,WPG
128,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #19 SLATER,12,55,PHI,WPG
129,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,49,PHI,WPG
130,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,39,PHI,WPG
131,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #48 BRIERE vs WPG #8 BURMISTROV,12,39,PHI,WPG
132,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",12,15,PHI,WPG
133,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",12,08,PHI,WPG
134,2,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 16 ft.",11,37,PHI,WPG
135,2,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 11 ft.",11,32,PHI,WPG
136,2,HIT,C C R D D G,C C L D D G,"PHI #25 TALBOT HIT WPG #9 KANE, Neu. Zone",10,51,PHI,WPG
137,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,36,PHI,WPG
138,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - PHI #25 TALBOT vs WPG #8 BURMISTROV,10,36,PHI,WPG
139,2,HIT,C C R D D G,C C L D D G,"PHI #8 GROSSMANN HIT WPG #8 BURMISTROV, Def. Zone",10,23,PHI,WPG
140,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #25 TALBOT, Off. Zone",9,59,PHI,WPG
141,2,MISS,C C R D D G,C C L D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 37 ft.",9,53,PHI,WPG
142,2,BLOCK,C C R D D G,R R L D D G,"PHI #9 KNUBLE BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",9,37,PHI,WPG
143,2,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,PHI,WPG
144,2,FAC,R R R D D G,C R R D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,9,36,PHI,WPG
145,2,BLOCK,R R R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",9,08,PHI,WPG
146,2,HIT,R R R D D G,C R R D D G,"PHI #22 SCHENN HIT WPG #18 LITTLE, Neu. Zone",9,04,PHI,WPG
147,2,SHOT,R R R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 50 ft.",9,01,PHI,WPG
148,2,TAKE,R R R D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",8,50,PHI,WPG
149,2,STOP,R R R D D G,R R L D D G,PUCK FROZEN,8,48,PHI,WPG
150,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #48 BRIERE vs WPG #12 JOKINEN,8,48,PHI,WPG
151,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",8,09,PHI,WPG
152,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",7,57,PHI,WPG
153,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 20 ft.",7,53,PHI,WPG
154,2,MISS,C R L D D G,C C L D D G,"WPG #25 REDMOND, Slap, Over Net, Off. Zone, 56 ft.",7,49,PHI,WPG
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,25,PHI,WPG
156,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - PHI #25 TALBOT vs WPG #19 SLATER,7,25,PHI,WPG
157,2,HIT,C C L D D G,C C R D D G,"PHI #36 RINALDO HIT WPG #17 WRIGHT, Def. Zone",7,15,PHI,WPG
158,2,PENL,C C L D D G,C C R D D G,"WPG #14 PELUSO Charging(2 min), Off. Zone Drawn By: PHI #36 RINALDO",7,09,PHI,WPG
159,2,FAC,C R R R D G,C C D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #19 SLATER,7,09,PHI,WPG
160,2,STOP,C R R R D G,C C D D G,PUCK IN BENCHES,6,49,PHI,WPG
161,2,FAC,C R R R D G,C L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,6,49,PHI,WPG
162,2,GIVE,C R R R D G,C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",6,24,PHI,WPG
163,2,HIT,C R R R D G,C L D D G,"WPG #8 BURMISTROV HIT PHI #28 GIROUX, Def. Zone",6,16,PHI,WPG
164,2,BLOCK,C R R R D G,C L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,59,PHI,WPG
165,2,SHOT,R R R L D G,R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",5,40,PHI,WPG
166,2,HIT,C R L D D G,C C C D D G,"WPG #25 REDMOND HIT PHI #15 MCGINN, Def. Zone",4,39,PHI,WPG
167,2,BLOCK,C R L D D G,C C C D D G,"PHI #22 SCHENN BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",4,30,PHI,WPG
168,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 31 ft.",4,22,PHI,WPG
169,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,PHI,WPG
170,2,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,4,21,PHI,WPG
171,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrap-around, Off. Zone, 8 ft.",4,11,PHI,WPG
172,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,10,PHI,WPG
173,2,FAC,R R R D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,4,10,PHI,WPG
174,2,GIVE,R R R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,46,PHI,WPG
175,2,BLOCK,R R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",3,41,PHI,WPG
176,2,BLOCK,R R R D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",3,35,PHI,WPG
177,2,MISS,R R L D D G,R R L D D G,"PHI #15 MCGINN, Snap, Wide of Net, Off. Zone, 57 ft.",3,25,PHI,WPG
178,2,STOP,R R L D D G,R R L D D G,PUCK FROZEN,3,24,PHI,WPG
179,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,3,24,PHI,WPG
180,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,14,PHI,WPG
181,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PHI #10 SCHENN vs WPG #8 BURMISTROV,3,14,PHI,WPG
182,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 16 ft.",2,46,PHI,WPG
183,2,STOP,C R L D D G,C C L D D G,ICING,2,12,PHI,WPG
184,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #48 BRIERE vs WPG #12 JOKINEN,2,12,PHI,WPG
185,2,STOP,C R L D D G,C C L D D G,NET OFF,1,53,PHI,WPG
186,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 TALBOT vs WPG #12 JOKINEN,1,53,PHI,WPG
187,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",1,18,PHI,WPG
188,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT PHI #12 ZOLNIERCZYK, Off. Zone",1,10,PHI,WPG
189,2,HIT,C C L D D G,C R L D D G,"WPG #12 JOKINEN HIT PHI #3 FOSTER, Off. Zone",1,03,PHI,WPG
190,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 37 ft.",0,58,PHI,WPG
191,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 17 ft.",0,54,PHI,WPG
192,2,BLOCK,C R L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",0,48,PHI,WPG
193,2,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 29 ft.",0,40,PHI,WPG
194,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 58 ft.",0,29,PHI,WPG
195,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,28,PHI,WPG
196,2,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,0,28,PHI,WPG
197,2,GIVE,R R R D D G,C C L D D G,"WPG GIVEAWAY - #80 ANTROPOV, Off. Zone",0,23,PHI,WPG
198,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,PHI,WPG
199,3,PSTR,R R R D D G,R R L D D G,Period Start- Local time: 8:58 CST,20,00,PHI,WPG
200,3,FAC,R R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,20,00,PHI,WPG
201,3,GIVE,R R R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",19,48,PHI,WPG
202,3,BLOCK,R R R D D G,R R L D D G,"PHI #24 READ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",19,38,PHI,WPG
203,3,STOP,R R R D D G,R R L D D G,PUCK IN NETTING,19,37,PHI,WPG
204,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,19,37,PHI,WPG
205,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",19,32,PHI,WPG
206,3,HIT,C R L D D G,C C L D D G,"PHI #15 MCGINN HIT WPG #9 KANE, Off. Zone",19,20,PHI,WPG
