n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",7,33,MIN,OTT
210,2,HIT,C L L D D G,R R L D D G,"OTT #49 SABOURIN HIT MIN #25 BRODIN, Neu. Zone",7,03,MIN,OTT
211,2,GIVE,C L L D D G,R R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",6,53,MIN,OTT
212,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",6,30,MIN,OTT
213,2,PENL,C L L D D G,C R L D D G,"OTT #72 CHABOT Hooking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",6,27,MIN,OTT
214,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,6,27,MIN,OTT
215,2,BLOCK,C C L D D G,C C D D G,"MIN #12 STAAL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",6,05,MIN,OTT
216,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 31 ft.",6,03,MIN,OTT
217,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,02,MIN,OTT
218,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,6,02,MIN,OTT
219,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 37 ft.",5,55,MIN,OTT
220,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,5,52,MIN,OTT
221,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,5,52,MIN,OTT
222,2,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,39,MIN,OTT
223,2,BLOCK,C C L D D G,C C D D G,"MIN #6 DONATO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,24,MIN,OTT
224,2,GIVE,C C L D D G,C C D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",5,16,MIN,OTT
225,2,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 47 ft.",5,10,MIN,OTT
226,2,STOP,C L L D D G,C R D D D G,ICING,4,14,MIN,OTT
227,2,FAC,C C L D D G,C R D D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,4,14,MIN,OTT
228,2,MISS,C C L D D G,C C L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Neu. Zone, 94 ft.",3,51,MIN,OTT
229,2,PENL,C C L D D G,C C L D D G,"OTT #63 ENNIS Interference(2 min), Neu. Zone Drawn By: MIN #14 ERIKSSON EK",3,51,MIN,OTT
230,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,51,MIN,OTT
231,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,3,51,MIN,OTT
232,2,BLOCK,C C L D D G,C R D D G,"MIN #24 DUMBA BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",3,05,MIN,OTT
233,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 30 ft.",2,54,MIN,OTT
234,2,HIT,C L L D D G,C L D D G,"MIN #46 SPURGEON HIT OTT #2 DEMELO, Off. Zone",1,58,MIN,OTT
235,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 4 ft.",1,48,MIN,OTT
236,2,MISS,C L L D D G,C C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 23 ft.",1,48,MIN,OTT
237,2,STOP,C C L D D G,C C L D D G,ICING,1,24,MIN,OTT
238,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #19 KUNIN vs OTT #36 WHITE,1,24,MIN,OTT
239,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",1,18,MIN,OTT
240,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",1,11,MIN,OTT
241,2,MISS,C C L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 21 ft.",1,08,MIN,OTT
242,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",1,05,MIN,OTT
243,2,PENL,C C L D D G,C C L D D G,"MIN #19 KUNIN Slashing(2 min), Def. Zone Drawn By: OTT #26 BRANNSTROM",0,43,MIN,OTT
244,2,FAC,C R D D G,C R R L D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #71 TIERNEY,0,43,MIN,OTT
245,2,MISS,C R D D G,C R R L D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 4 ft.",0,22,MIN,OTT
246,2,TAKE,C R D D G,C R R L D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",0,01,MIN,OTT
247,2,PEND,C R D D G,C R R L D G,Period End- Local time: 2:45 EDT,0,00,MIN,OTT
248,3,PSTR,,,Period Start- Local time: 3:04 EDT,20,00,MIN,OTT
249,3,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #36 WHITE,20,00,MIN,OTT
250,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,19,50,MIN,OTT
251,3,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #36 WHITE,19,50,MIN,OTT
252,3,HIT,C L D D G,C C R L D G,"OTT #90 NAMESTNIKOV HIT MIN #46 SPURGEON, Off. Zone",19,40,MIN,OTT
253,3,MISS,C L D D G,C C R L D G,"MIN #17 FOLIGNO, Wrist, Over Net, Off. Zone, 56 ft.",19,31,MIN,OTT
254,3,STOP,C L D D G,C R L D D G,OFFSIDE,19,02,MIN,OTT
255,3,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,19,02,MIN,OTT
256,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 37 ft.",18,44,MIN,OTT
257,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT MIN #18 GREENWAY, Def. Zone",18,25,MIN,OTT
258,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 13 ft.",18,19,MIN,OTT
259,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 8 ft.",18,16,MIN,OTT
260,3,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",17,59,MIN,OTT
261,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",17,47,MIN,OTT
262,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",16,52,MIN,OTT
263,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 14 ft.",16,51,MIN,OTT
264,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Def. Zone, 169 ft.",16,45,MIN,OTT
265,3,PENL,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",16,42,MIN,OTT
266,3,FAC,C C L D D G,C C D D G,OTT won Def. Zone - MIN #11 PARISE vs OTT #44 PAGEAU,16,42,MIN,OTT
267,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",16,18,MIN,OTT
268,3,BLOCK,C C L D D G,C C D D G,"MIN #6 DONATO BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,51,MIN,OTT
269,3,MISS,C C L D D G,C C D D G,"MIN #6 DONATO, Slap, Wide of Net, Off. Zone, 37 ft.",15,46,MIN,OTT
270,3,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 7 ft.",15,10,MIN,OTT
271,3,GIVE,C L L D D G,C R D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",15,01,MIN,OTT
272,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 46 ft.",14,34,MIN,OTT
273,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 49 ft.",14,24,MIN,OTT
274,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",14,19,MIN,OTT
275,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",14,00,MIN,OTT
276,3,DELPEN,C C L D D G,C C L D D G,MIN,13,45,MIN,OTT
277,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,45,MIN,OTT
278,3,PENL,C C L D D G,C C L D D G,"MIN #17 FOLIGNO Boarding(2 min), Def. Zone Drawn By: OTT #72 CHABOT",13,45,MIN,OTT
279,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #36 WHITE,13,45,MIN,OTT
280,3,BLOCK,C C D D G,C C R L D G,"OTT #9 RYAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,31,MIN,OTT
281,3,GIVE,R L D D G,C C R L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",13,10,MIN,OTT
282,3,GIVE,C L D D G,C C R L D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,39,MIN,OTT
283,3,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT MIN #12 STAAL, Def. Zone",11,32,MIN,OTT
284,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Def. Zone, 156 ft.",11,27,MIN,OTT
285,3,HIT,C C L D D G,C R L D D G,"MIN #49 RASK HIT OTT #22 ZAITSEV, Off. Zone",10,48,MIN,OTT
286,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",10,40,MIN,OTT
287,3,GOAL,C C L D D G,C R L D D G,"MIN #49 RASK(1), Wrist, Off. Zone, 18 ft.Assist: #18 GREENWAY(1)",10,37,MIN,OTT
288,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #36 WHITE,10,37,MIN,OTT
289,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",10,22,MIN,OTT
290,3,BLOCK,C L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MIN #24 DUMBA, Slap, Off. Zone",10,18,MIN,OTT
291,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 59 ft.",10,13,MIN,OTT
292,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,12,MIN,OTT
293,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs OTT #71 TIERNEY,10,12,MIN,OTT
294,3,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT OTT #63 ENNIS, Off. Zone",9,53,MIN,OTT
295,3,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT OTT #63 ENNIS, Def. Zone",9,44,MIN,OTT
296,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,05,MIN,OTT
297,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - MIN #49 RASK vs OTT #36 WHITE,9,05,MIN,OTT
298,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MIN #49 RASK, Neu. Zone",8,47,MIN,OTT
299,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 39 ft.",8,24,MIN,OTT
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,23,MIN,OTT
301,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,8,23,MIN,OTT
302,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 39 ft.",7,35,MIN,OTT
303,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,34,MIN,OTT
304,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,7,34,MIN,OTT
305,3,STOP,C C L D D G,C C L D D G,ICING,7,27,MIN,OTT
306,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - MIN #14 ERIKSSON EK vs OTT #36 WHITE,7,27,MIN,OTT
307,3,MISS,C C L D D G,C R L D D G,"OTT #81 HAINSEY, Slap, Wide of Net, Neu. Zone, 45 ft.",7,18,MIN,OTT
308,3,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT OTT #36 WHITE, Neu. Zone",6,39,MIN,OTT
309,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,6,29,MIN,OTT
310,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,6,29,MIN,OTT
311,3,BLOCK,C R L D D G,C C L D D G,"MIN #18 GREENWAY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,09,MIN,OTT
312,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,08,MIN,OTT
313,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",5,07,MIN,OTT
314,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,06,MIN,OTT
315,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MIN #19 KUNIN vs OTT #71 TIERNEY,5,06,MIN,OTT
316,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 30 ft.",4,35,MIN,OTT
317,3,PENL,C C L D D G,C C L D D G,"MIN #19 KUNIN Hooking(2 min), Def. Zone Drawn By: OTT #71 TIERNEY",4,32,MIN,OTT
318,3,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs OTT #7 TKACHUK,4,32,MIN,OTT
319,3,GIVE,C R D D G,C C R L D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,28,MIN,OTT
320,3,GIVE,L L D D G,C C R L D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",3,29,MIN,OTT
321,3,HIT,L L D D G,C C R L D G,"MIN #24 DUMBA HIT OTT #63 ENNIS, Def. Zone",3,22,MIN,OTT
322,3,STOP,L L D D G,C C R L D G,"PUCK IN BENCHES,HOME TIMEOUT",3,18,MIN,OTT
323,3,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,3,18,MIN,OTT
324,3,HIT,C L D D G,C C R L L D,"MIN #14 ERIKSSON EK HIT OTT #9 RYAN, Def. Zone",2,53,MIN,OTT
325,3,GIVE,C L D D G,C C R L L D,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,49,MIN,OTT
326,3,GIVE,C L D D G,C C R L L D,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",2,37,MIN,OTT
327,3,BLOCK,C L D D G,C C R L L D,"MIN #17 FOLIGNO BLOCKED BY  OTT #72 CHABOT, Wrist, Neu. Zone",2,34,MIN,OTT
328,3,GOAL,C L L D D G,C C R L L D,"MIN #11 PARISE(2), Wrist, Neu. Zone, 12 ft.Assist: #9 KOIVU(2)",2,19,MIN,OTT
329,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,2,19,MIN,OTT
330,3,MISS,C R L D D G,C C R L D D,"OTT #26 BRANNSTROM, Wrist, Wide of Net, Neu. Zone, 65 ft.",2,03,MIN,OTT
331,3,HIT,C R L D D G,C C R L D D,"MIN #18 GREENWAY HIT OTT #10 DUCLAIR, Def. Zone",2,01,MIN,OTT
332,3,STOP,C R L D D G,C R L L D D,HIGH STICK,1,06,MIN,OTT
333,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,1,06,MIN,OTT
334,3,GIVE,C C L D D G,C C C L D D,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",0,29,MIN,OTT
335,3,SHOT,C C L D D G,C C C L D D,"OTT ONGOAL - #81 HAINSEY, Slap, Def. Zone, 157 ft.",0,24,MIN,OTT
336,3,MISS,C C L D D G,C C C L D D,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 32 ft.",0,21,MIN,OTT
337,3,BLOCK,C C L D D G,C C C L D D,"MIN #46 SPURGEON BLOCKED BY  OTT #81 HAINSEY, Slap, Def. Zone",0,20,MIN,OTT
338,3,STOP,C C L D D G,R R L D D G,NET OFF,0,16,MIN,OTT
339,3,FAC,C L L D D G,R R L D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #27 SZWARZ,0,16,MIN,OTT
340,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 3:41 EDT,0,00,MIN,OTT
341,3,GEND,,,Game End- Local time: 3:43 EDT,0,00,MIN,OTT
