n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #15 LOMBARDI vs BUF #22 BOYES,16,07,TOR,BUF
25,1,HIT,C C L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #23 LEINO, Neu. Zone",15,57,TOR,BUF
26,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #72 ADAM, Def. Zone",15,16,TOR,BUF
27,1,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT TOR #47 BOYCE, Def. Zone",14,56,TOR,BUF
28,1,HIT,C C R D D G,C C R D D G,"BUF #21 STAFFORD HIT TOR #47 BOYCE, Off. Zone",14,33,TOR,BUF
29,1,BLOCK,C C R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #18 BROWN, Snap, Def. Zone",14,27,TOR,BUF
30,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",14,06,TOR,BUF
31,1,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",13,14,TOR,BUF
32,1,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT TOR #84 GRABOVSKI, Def. Zone",13,14,TOR,BUF
33,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 38 ft.",12,49,TOR,BUF
34,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 56 ft.",12,28,TOR,BUF
35,1,STOP,C C L D D G,C C R D D G,ICING,11,57,TOR,BUF
36,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #72 ADAM,11,57,TOR,BUF
37,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,39,TOR,BUF
38,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BUF #9 ROY,11,39,TOR,BUF
39,1,STOP,C C R D D G,C C R D D G,ICING,11,31,TOR,BUF
40,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #9 ROY,11,31,TOR,BUF
41,1,BLOCK,C C R D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,12,TOR,BUF
42,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",11,05,TOR,BUF
43,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 ROY, Off. Zone",11,01,TOR,BUF
44,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",10,58,TOR,BUF
45,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",10,48,TOR,BUF
46,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 30 ft.",10,45,TOR,BUF
47,1,HIT,C R L D D G,C R L D D G,"BUF #37 ELLIS HIT TOR #8 KOMISAREK, Off. Zone",9,44,TOR,BUF
48,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,38,TOR,BUF
49,1,HIT,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI HIT BUF #24 REGEHR, Def. Zone",9,31,TOR,BUF
50,1,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",9,16,TOR,BUF
51,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",8,56,TOR,BUF
52,1,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  BUF #81 MCNABB, Snap, Def. Zone",8,53,TOR,BUF
53,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 18 ft.",8,49,TOR,BUF
54,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Neu. Zone",8,31,TOR,BUF
55,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",8,28,TOR,BUF
56,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #72 ADAM, Off. Zone",8,09,TOR,BUF
57,1,STOP,C C L D D G,C C L D D G,ICING,8,02,TOR,BUF
58,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,8,02,TOR,BUF
59,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",7,27,TOR,BUF
60,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 22 ft.",7,15,TOR,BUF
61,1,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT BUF #42 GERBE, Def. Zone",7,05,TOR,BUF
62,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #81 MCNABB, Neu. Zone",6,46,TOR,BUF
63,1,HIT,C C R D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #20 STECKEL, Neu. Zone",6,35,TOR,BUF
64,1,GOAL,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI(14), Deflected, Off. Zone, 10 ft.Assists: #2 SCHENN(12); #36 GUNNARSSON(12)",5,54,TOR,BUF
65,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #15 LOMBARDI vs BUF #22 BOYES,5,54,TOR,BUF
66,1,HIT,C C L D D G,C R L D D G,"TOR #15 LOMBARDI HIT BUF #23 LEINO, Def. Zone",5,26,TOR,BUF
67,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",5,21,TOR,BUF
68,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 24 ft.",5,14,TOR,BUF
69,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 44 ft.",4,58,TOR,BUF
70,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",4,50,TOR,BUF
71,1,BLOCK,C C R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",4,30,TOR,BUF
72,1,BLOCK,C C R D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",4,24,TOR,BUF
73,1,MISS,C C R D D G,C C R D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 21 ft.",4,16,TOR,BUF
74,1,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #84 GRABOVSKI, Def. Zone",4,01,TOR,BUF
75,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",3,53,TOR,BUF
76,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,3,53,TOR,BUF
77,1,HIT,C R L D D G,C R L D D G,"TOR #46 CRABB HIT BUF #26 VANEK, Def. Zone",3,27,TOR,BUF
78,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",3,11,TOR,BUF
79,1,GOAL,C R L D D G,C R L D D G,"TOR #46 CRABB(7), Slap, Off. Zone, 26 ft.Assist: #84 GRABOVSKI(12)",3,08,TOR,BUF
80,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs BUF #28 GAUSTAD,3,08,TOR,BUF
81,1,HIT,C C R D D G,C R L D D G,"TOR #18 BROWN HIT BUF #17 GRAGNANI, Neu. Zone",3,05,TOR,BUF
82,1,PENL,C C R D D G,C R L D D G,"TOR #18 BROWN Delaying Game-Puck over glass(2 min), Neu. Zone",2,55,TOR,BUF
83,1,FAC,C C D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,2,55,TOR,BUF
84,1,MISS,C R D D G,C C R L D G,"BUF #72 ADAM, Snap, Wide of Net, Off. Zone, 40 ft.",1,00,TOR,BUF
85,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,46,TOR,BUF
86,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,0,46,TOR,BUF
87,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",0,28,TOR,BUF
88,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrap-around, Off. Zone, 10 ft.",0,12,TOR,BUF
89,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,TOR,BUF
90,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,TOR,BUF
91,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #9 ROY,20,00,TOR,BUF
92,2,MISS,C R L D D G,C C R D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 63 ft.",19,41,TOR,BUF
93,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,33,TOR,BUF
94,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,19,33,TOR,BUF
95,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 44 ft.",19,12,TOR,BUF
96,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT TOR #8 KOMISAREK, Neu. Zone",19,00,TOR,BUF
97,2,HIT,C C L D D G,C R L D D G,"BUF #24 REGEHR HIT TOR #43 KADRI, Def. Zone",18,40,TOR,BUF
98,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",18,24,TOR,BUF
99,2,HIT,C C L D D G,C R L D D G,"TOR #59 AULIE HIT BUF #29 POMINVILLE, Def. Zone",18,19,TOR,BUF
100,2,STOP,C C L D D G,C R L D D G,HAND PASS,18,14,TOR,BUF
101,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #23 LEINO,18,14,TOR,BUF
102,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 8 ft.",18,04,TOR,BUF
103,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 7 ft.",18,03,TOR,BUF
104,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,02,TOR,BUF
105,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #22 BOYES,18,02,TOR,BUF
106,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",17,58,TOR,BUF
107,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT BUF #23 LEINO, Def. Zone",17,54,TOR,BUF
108,2,HIT,C C R D D G,C R L D D G,"BUF #22 BOYES HIT TOR #20 STECKEL, Off. Zone",17,49,TOR,BUF
109,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,30,TOR,BUF
110,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #41 KULEMIN vs BUF #9 ROY,17,30,TOR,BUF
111,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 13 ft.",16,57,TOR,BUF
112,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 46 ft.",16,42,TOR,BUF
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,TOR,BUF
114,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,16,42,TOR,BUF
115,2,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT TOR #36 GUNNARSSON, Off. Zone",16,31,TOR,BUF
116,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT TOR #81 KESSEL, Def. Zone",16,03,TOR,BUF
117,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 12 ft.",16,01,TOR,BUF
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,00,TOR,BUF
119,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #15 LOMBARDI vs BUF #55 HECHT,16,00,TOR,BUF
120,2,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 25 ft.",15,56,TOR,BUF
121,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT BUF #57 MYERS, Off. Zone",15,53,TOR,BUF
122,2,SHOT,C C R L D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",15,34,TOR,BUF
123,2,PENL,C C R L D G,C R L D D G,"BUF #26 VANEK Kneeing(2 min), Neu. Zone Drawn By: TOR #43 KADRI",15,34,TOR,BUF
124,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,15,34,TOR,BUF
125,2,MISS,C C R L D G,C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",14,53,TOR,BUF
126,2,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 58 ft.",14,19,TOR,BUF
127,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,19,TOR,BUF
128,2,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #41 KULEMIN vs BUF #55 HECHT,14,19,TOR,BUF
129,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,TOR,BUF
130,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs BUF #9 ROY,13,16,TOR,BUF
131,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Snap, Off. Zone, 52 ft.",13,13,TOR,BUF
132,2,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",13,01,TOR,BUF
133,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",12,56,TOR,BUF
134,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Slap, Off. Zone, 52 ft.",12,54,TOR,BUF
135,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Neu. Zone",12,26,TOR,BUF
136,2,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT BUF #81 MCNABB, Neu. Zone",11,31,TOR,BUF
137,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Deflected, Off. Zone, 11 ft.",11,27,TOR,BUF
138,2,HIT,C C L D D G,C R L D D G,"BUF #37 ELLIS HIT TOR #2 SCHENN, Off. Zone",10,55,TOR,BUF
139,2,HIT,C R L D D G,C R L D D G,"TOR #2 SCHENN HIT BUF #36 KALETA, Neu. Zone",10,41,TOR,BUF
140,2,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT TOR #36 GUNNARSSON, Neu. Zone",10,31,TOR,BUF
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,TOR,BUF
142,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #20 STECKEL vs BUF #23 LEINO,9,52,TOR,BUF
143,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT TOR #19 LUPUL, Neu. Zone",9,22,TOR,BUF
144,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 41 ft.",9,19,TOR,BUF
145,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT BUF #22 BOYES, Def. Zone",8,55,TOR,BUF
146,2,PENL,C C R D D G,C C R D D G,"BUF #42 GERBE Hooking(2 min), Neu. Zone Drawn By: TOR #81 KESSEL",8,46,TOR,BUF
147,2,FAC,C C L L D G,C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #28 GAUSTAD,8,46,TOR,BUF
148,2,TAKE,C C C L D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",7,46,TOR,BUF
149,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,24,TOR,BUF
150,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #21 STAFFORD,6,24,TOR,BUF
151,2,HIT,C C R D D G,C C R D D G,"BUF #57 MYERS HIT TOR #20 STECKEL, Def. Zone",6,09,TOR,BUF
152,2,MISS,C C R D D G,C C R D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 47 ft.",6,06,TOR,BUF
153,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",5,58,TOR,BUF
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,TOR,BUF
155,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BUF #55 HECHT,5,57,TOR,BUF
156,2,GOAL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE(15), Wrist, Off. Zone, 10 ft.Assist: #26 VANEK(22)",5,47,TOR,BUF
157,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,5,47,TOR,BUF
158,2,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT TOR #46 CRABB, Def. Zone",5,32,TOR,BUF
159,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Deflected, Off. Zone, 49 ft.",5,21,TOR,BUF
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,20,TOR,BUF
161,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,5,20,TOR,BUF
162,2,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT TOR #12 CONNOLLY, Off. Zone",4,57,TOR,BUF
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 45 ft.",4,40,TOR,BUF
164,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,39,TOR,BUF
165,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #23 LEINO,4,39,TOR,BUF
166,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",4,36,TOR,BUF
167,2,HIT,C C R D D G,C R L D D G,"TOR #18 BROWN HIT BUF #6 WEBER, Off. Zone",4,23,TOR,BUF
168,2,PENL,C C R D D G,C R L D D G,"BUF #17 GRAGNANI Cross checking(2 min), Off. Zone Drawn By: TOR #59 AULIE",4,13,TOR,BUF
169,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,4,13,TOR,BUF
170,2,HIT,C C L D D G,C R D D G,"BUF #81 MCNABB HIT TOR #43 KADRI, Neu. Zone",2,59,TOR,BUF
171,2,GIVE,C C L D D G,C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",2,27,TOR,BUF
172,2,GIVE,C C L D D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",2,25,TOR,BUF
173,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 59 ft.",2,16,TOR,BUF
174,2,MISS,C C R D D G,R R L D D G,"TOR #18 BROWN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,44,TOR,BUF
175,2,HIT,C C R D D G,R R L D D G,"BUF #22 BOYES HIT TOR #3 PHANEUF, Def. Zone",1,42,TOR,BUF
176,2,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 29 ft.",1,03,TOR,BUF
177,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 33 ft.",0,39,TOR,BUF
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,38,TOR,BUF
179,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - TOR #41 KULEMIN vs BUF #28 GAUSTAD,0,38,TOR,BUF
180,2,BLOCK,C R L D D G,C R L D D G,"BUF #81 MCNABB BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",0,33,TOR,BUF
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,01,TOR,BUF
182,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs BUF #28 GAUSTAD,0,01,TOR,BUF
183,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,TOR,BUF
184,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:29 EST,20,00,TOR,BUF
185,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #9 ROY,20,00,TOR,BUF
186,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 50 ft.",19,02,TOR,BUF
187,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,01,TOR,BUF
188,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,19,01,TOR,BUF
189,3,BLOCK,C C R D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",18,56,TOR,BUF
190,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 51 ft.",18,51,TOR,BUF
191,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 62 ft.",17,45,TOR,BUF
192,3,STOP,C C L D D G,C R L D D G,ICING,17,37,TOR,BUF
193,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs BUF #55 HECHT,17,37,TOR,BUF
194,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #47 BOYCE, Neu. Zone",17,06,TOR,BUF
195,3,MISS,C R L D D G,C C R D D G,"BUF #9 ROY, Wrist, Wide of Net, Off. Zone, 40 ft.",16,11,TOR,BUF
196,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 49 ft.",16,01,TOR,BUF
197,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",15,54,TOR,BUF
198,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",15,30,TOR,BUF
199,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",15,24,TOR,BUF
200,3,HIT,C C L D D G,C R L D D G,"BUF #22 BOYES HIT TOR #16 MACARTHUR, Off. Zone",14,52,TOR,BUF
201,3,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,59,TOR,BUF
202,3,MISS,C R L D D G,C R L D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 26 ft.",13,34,TOR,BUF
203,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 37 ft.",13,05,TOR,BUF
204,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,01,TOR,BUF
205,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,13,01,TOR,BUF
