n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C L L D D G,R L L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",14,58,PHX,DAL
30,1,MISS,C L L D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 37 ft.",14,57,PHX,DAL
31,1,GOAL,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI(16), Slap, Off. Zone, 37 ft.Assists: #13 WHITNEY(46); #50 VERMETTE(24)",14,46,PHX,DAL
32,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,14,46,PHX,DAL
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,23,PHX,DAL
34,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - PHX #15 GORDON vs DAL #29 OTT,14,23,PHX,DAL
35,1,HIT,C C L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT DAL #14 BENN, Def. Zone",13,49,PHX,DAL
36,1,HIT,C L L D D G,C R L D D G,"DAL #63 RIBEIRO HIT PHX #3 YANDLE, Off. Zone",13,37,PHX,DAL
37,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",13,04,PHX,DAL
38,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Neu. Zone",13,00,PHX,DAL
39,1,HIT,C C L D D G,C C R D D G,"PHX #11 HANZAL HIT DAL #23 WANDELL, Neu. Zone",12,17,PHX,DAL
40,1,HIT,C C L D D G,C C L D D G,"DAL #29 OTT HIT PHX #16 KLESLA, Off. Zone",12,11,PHX,DAL
41,1,STOP,C R L D D G,C L L D D G,ICING,11,58,PHX,DAL
42,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #29 OTT,11,58,PHX,DAL
43,1,PENL,C R L D D G,C L L D D G,"DAL #6 DALEY Delay of game(2 min), Def. Zone",11,37,PHX,DAL
44,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,11,37,PHX,DAL
45,1,FAC,C R L L D G,R L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,11,37,PHX,DAL
46,1,HIT,C R L L D G,R L D D G,"DAL #3 ROBIDAS HIT PHX #50 VERMETTE, Def. Zone",11,08,PHX,DAL
47,1,GIVE,C R L L D G,R L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",11,02,PHX,DAL
48,1,SHOT,C R L L D G,R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 52 ft.",10,54,PHX,DAL
49,1,HIT,C R L L D G,R L D D G,"DAL #3 ROBIDAS HIT PHX #19 DOAN, Def. Zone",10,52,PHX,DAL
50,1,BLOCK,C R L L D G,R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",10,50,PHX,DAL
51,1,BLOCK,C R L L D G,R L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",10,42,PHX,DAL
52,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,10,28,PHX,DAL
53,1,FAC,C L L L D G,C L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #29 OTT,10,28,PHX,DAL
54,1,BLOCK,C L L L D G,C L D D G,"PHX #13 WHITNEY BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",9,42,PHX,DAL
55,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Slap, Off. Zone, 67 ft.",9,33,PHX,DAL
56,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,PHX,DAL
57,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 46 ft.",9,12,PHX,DAL
58,1,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - PHX #8 BRULE vs DAL #29 OTT,9,12,PHX,DAL
59,1,BLOCK,C C L D D G,C L L D D G,"PHX #16 KLESLA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,08,PHX,DAL
60,1,HIT,C L L D D G,C R L D D G,"DAL #63 RIBEIRO HIT PHX #13 WHITNEY, Off. Zone",8,13,PHX,DAL
61,1,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",8,07,PHX,DAL
62,1,MISS,C L L D D G,C R L D D G,"DAL #73 RYDER, Snap, Goalpost, Off. Zone, 34 ft.",7,50,PHX,DAL
63,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",7,41,PHX,DAL
64,1,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Def. Zone",7,19,PHX,DAL
65,1,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT PHX #37 TORRES, Off. Zone",6,55,PHX,DAL
66,1,MISS,C C L D D G,C R L D D G,"PHX #8 BRULE, Slap, Wide of Net, Off. Zone, 45 ft.",6,33,PHX,DAL
67,1,HIT,C C L D D G,C R L D D G,"DAL #11 DOWELL HIT PHX #16 KLESLA, Def. Zone",6,32,PHX,DAL
68,1,HIT,C C L D D G,C R L D D G,"PHX #89 BOEDKER HIT DAL #20 DVORAK, Off. Zone",6,27,PHX,DAL
69,1,GIVE,C C L D D G,C C R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,07,PHX,DAL
70,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 42 ft.",6,04,PHX,DAL
71,1,MISS,C C L D D G,C C R D D G,"DAL #11 DOWELL, Backhand, Wide of Net, Off. Zone, 18 ft.",5,53,PHX,DAL
72,1,HIT,C C L D D G,C L L D D G,"DAL #10 MORROW HIT PHX #12 BISSONNETTE, Off. Zone",5,30,PHX,DAL
73,1,HIT,C C L D D G,C L L D D G,"PHX #15 GORDON HIT DAL #36 LARSEN, Off. Zone",5,22,PHX,DAL
74,1,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT DAL #33 GOLIGOSKI, Off. Zone",5,18,PHX,DAL
75,1,MISS,C C L D D G,C L L D D G,"PHX #15 GORDON, Wrist, Wide of Net, Off. Zone, 29 ft.",5,14,PHX,DAL
76,1,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT DAL #33 GOLIGOSKI, Off. Zone",5,07,PHX,DAL
77,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 115 ft.",5,06,PHX,DAL
78,1,HIT,C C L D D G,C L L D D G,"DAL #29 OTT HIT PHX #24 CHIPCHURA, Neu. Zone",5,04,PHX,DAL
79,1,PENL,C L L D D G,R L L D D G,"DAL #6 DALEY Tripping(2 min), Def. Zone Drawn By: PHX #50 VERMETTE",4,48,PHX,DAL
80,1,STOP,C L L D D G,R L L D G,TV TIMEOUT,4,48,PHX,DAL
81,1,FAC,C R L L D G,R L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #24 NYSTROM,4,48,PHX,DAL
82,1,GIVE,C R L L D G,R L D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",4,40,PHX,DAL
83,1,SHOT,C R L L D G,R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 36 ft.",4,37,PHX,DAL
84,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED,4,36,PHX,DAL
85,1,FAC,C R L L D G,C L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #29 OTT,4,36,PHX,DAL
86,1,BLOCK,C R L L D G,C L D D G,"DAL #63 RIBEIRO BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",3,53,PHX,DAL
87,1,SHOT,C C L D D G,R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 19 ft.",3,08,PHX,DAL
88,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,3,06,PHX,DAL
89,1,FAC,C C L D D G,R L D D G,DAL won Def. Zone - PHX #11 HANZAL vs DAL #16 BURISH,3,06,PHX,DAL
90,1,SHOT,C C L D D G,R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 60 ft.",2,50,PHX,DAL
91,1,SHOT,C C L D D G,R L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 14 ft.",2,49,PHX,DAL
92,1,BLOCK,C C L D D G,R L D D D G,"PHX #3 YANDLE BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",2,47,PHX,DAL
93,1,HIT,C C L D D G,C C L D D G,"DAL #10 MORROW HIT PHX #32 ROZSIVAL, Off. Zone",2,16,PHX,DAL
94,1,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",2,01,PHX,DAL
95,1,BLOCK,C C L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",1,44,PHX,DAL
96,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",1,27,PHX,DAL
97,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Off. Zone",1,16,PHX,DAL
98,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT DAL #73 RYDER, Def. Zone",0,59,PHX,DAL
99,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 40 ft.",0,43,PHX,DAL
100,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,41,PHX,DAL
101,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - PHX #15 GORDON vs DAL #23 WANDELL,0,41,PHX,DAL
102,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,33,PHX,DAL
103,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 CDT,0,00,PHX,DAL
104,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:59 CDT,20,00,PHX,DAL
105,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #29 OTT,20,00,PHX,DAL
106,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 47 ft.",19,45,PHX,DAL
107,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,43,PHX,DAL
108,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #19 DOAN vs DAL #63 RIBEIRO,19,43,PHX,DAL
109,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 9 ft.",18,50,PHX,DAL
110,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,49,PHX,DAL
111,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,18,49,PHX,DAL
112,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,18,43,PHX,DAL
113,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,18,43,PHX,DAL
114,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",18,26,PHX,DAL
115,2,MISS,C L L D D G,R L L D D G,"PHX #13 WHITNEY, Snap, Wide of Net, Off. Zone, 31 ft.",18,21,PHX,DAL
116,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 67 ft.",17,40,PHX,DAL
117,2,HIT,C C L D D G,C L L D D G,"DAL #29 OTT HIT PHX #6 SCHLEMKO, Off. Zone",17,37,PHX,DAL
118,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 35 ft.",17,22,PHX,DAL
119,2,HIT,C C L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT DAL #3 ROBIDAS, Def. Zone",17,12,PHX,DAL
120,2,TAKE,C C L D D G,R L L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",16,58,PHX,DAL
121,2,SHOT,C C L D D G,R L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 44 ft.",16,51,PHX,DAL
122,2,STOP,C C L D D G,R L L D D G,ICING,16,41,PHX,DAL
123,2,FAC,C C L D D G,R L L D D G,PHX won Off. Zone - PHX #8 BRULE vs DAL #14 BENN,16,41,PHX,DAL
124,2,TAKE,C C L D D G,R L L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",16,23,PHX,DAL
125,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",16,14,PHX,DAL
126,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",16,05,PHX,DAL
127,2,BLOCK,C C L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",15,53,PHX,DAL
128,2,MISS,C C L D D G,C R L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 35 ft.",15,34,PHX,DAL
129,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 13 ft.",15,30,PHX,DAL
130,2,STOP,C C L D D G,C R L D D G,ICING,15,24,PHX,DAL
131,2,FAC,C C L D D G,R L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,15,24,PHX,DAL
132,2,PENL,C C L D D G,R L L D D G,"PHX #11 HANZAL Holding(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",15,17,PHX,DAL
133,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #73 RYDER,15,17,PHX,DAL
134,2,HIT,C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT PHX #32 ROZSIVAL, Neu. Zone",15,05,PHX,DAL
135,2,GOAL,C L D D G,C R L D D G,"DAL #73 RYDER(31), Slap, Off. Zone, 15 ft.Assists: #21 ERIKSSON(41); #63 RIBEIRO(40)",14,34,PHX,DAL
136,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs DAL #29 OTT,14,34,PHX,DAL
137,2,HIT,C R L D D G,C L L D D G,"DAL #28 FISTRIC HIT PHX #16 KLESLA, Neu. Zone",14,29,PHX,DAL
138,2,HIT,C R L D D G,C L L D D G,"DAL #6 DALEY HIT PHX #22 LANGKOW, Def. Zone",14,19,PHX,DAL
139,2,PENL,C R L D D G,C L L D D G,"PHX #19 DOAN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #10 MORROW",14,06,PHX,DAL
140,2,PENL,C L D D G,C L L D D G,"DAL #10 MORROW Fighting (maj)(5 min), Def. Zone Drawn By: PHX #19 DOAN",14,06,PHX,DAL
141,2,PENL,C L D D G,C C D D G,"DAL #29 OTT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHX #37 TORRES",14,06,PHX,DAL
142,2,PENL,C L D D G,C D D G,PHX #37 TORRES Roughing(2 min) Drawn By: DAL #29 OTT,14,06,PHX,DAL
143,2,PENL,C D D G,C D D G,DAL #6 DALEY Roughing(2 min) Drawn By: PHX #16 KLESLA,14,06,PHX,DAL
144,2,PENL,C D D G,C D G,"PHX #16 KLESLA Roughing(2 min), Neu. Zone Drawn By: DAL #6 DALEY",14,06,PHX,DAL
145,2,PENL,C D G,C D G,PHX #19 DOAN Elbowing(2 min) Served By: #8 BRULE Drawn By: DAL #14 BENN,14,06,PHX,DAL
146,2,PENL,C D G,C D G,PHX #37 TORRES Charging(2 min) Drawn By: DAL #6 DALEY,14,06,PHX,DAL
147,2,PENL,C D G,C R L D D G,PHX #37 TORRES Misconduct (10 min)(10 min),14,06,PHX,DAL
148,2,PENL,C L D D G,C R L D D G,"PHX #16 KLESLA Misconduct (10 min)(10 min), Off. Zone",14,06,PHX,DAL
149,2,PENL,C L D D G,C R L D D G,"DAL #29 OTT Roughing(2 min), Def. Zone Drawn By: PHX #37 TORRES",14,06,PHX,DAL
150,2,PENL,C L D D G,C R L D D G,"DAL #29 OTT Misconduct (10 min)(10 min), Def. Zone",14,06,PHX,DAL
151,2,PENL,C L D D G,C R L D D G,DAL #6 DALEY Misconduct (10 min)(10 min) Drawn By: PHX #16 KLESLA,14,06,PHX,DAL
152,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs DAL #73 RYDER,14,06,PHX,DAL
153,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 7 ft.",13,36,PHX,DAL
154,2,PENL,C L D D G,C R L D D G,"DAL #16 BURISH Tripping(2 min), Off. Zone Drawn By: PHX #15 GORDON",12,30,PHX,DAL
155,2,FAC,C L D D G,L L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,12,30,PHX,DAL
156,2,MISS,C L D D G,L L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",12,22,PHX,DAL
157,2,SHOT,C L D D G,L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",12,03,PHX,DAL
158,2,BLOCK,C L D D G,L L D D G,"PHX #11 HANZAL BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",10,51,PHX,DAL
159,2,FAC,C C L D D G,R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs DAL #38 FIDDLER,10,50,PHX,DAL
160,2,MISS,C C L D D G,R L D D G,"PHX #28 KORPIKOSKI, Slap, Over Net, Off. Zone, 37 ft.",10,36,PHX,DAL
161,2,STOP,C C L D D G,R L D D G,PUCK IN NETTING,10,34,PHX,DAL
162,2,FAC,C C L D D G,C C D D G,PHX won Neu. Zone - PHX #15 GORDON vs DAL #23 WANDELL,10,34,PHX,DAL
163,2,HIT,C C L D D G,C C R D D G,"PHX #12 BISSONNETTE HIT DAL #11 DOWELL, Off. Zone",10,20,PHX,DAL
164,2,HIT,C C L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT DAL #23 WANDELL, Def. Zone",10,10,PHX,DAL
165,2,HIT,C L L D D G,C C R D D G,"PHX #6 SCHLEMKO HIT DAL #16 BURISH, Def. Zone",9,57,PHX,DAL
166,2,HIT,C C L D D G,C C R D D G,"DAL #11 DOWELL HIT PHX #24 CHIPCHURA, Def. Zone",9,40,PHX,DAL
167,2,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",9,22,PHX,DAL
168,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 60 ft.",9,15,PHX,DAL
169,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",8,38,PHX,DAL
170,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 36 ft.",8,31,PHX,DAL
171,2,MISS,C C L D D G,C R L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 45 ft.",8,09,PHX,DAL
172,2,HIT,C C C D D G,C C R D D G,"DAL #11 DOWELL HIT PHX #22 LANGKOW, Neu. Zone",7,29,PHX,DAL
173,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 24 ft.",6,51,PHX,DAL
174,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 13 ft.",6,50,PHX,DAL
175,2,HIT,C L L D D G,C C R D D G,"DAL #36 LARSEN HIT PHX #50 VERMETTE, Def. Zone",6,48,PHX,DAL
176,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,PHX,DAL
177,2,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,6,48,PHX,DAL
178,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 12 ft.",6,32,PHX,DAL
179,2,HIT,C L L D D G,R L L D D G,"PHX #50 VERMETTE HIT DAL #24 NYSTROM, Def. Zone",6,14,PHX,DAL
180,2,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT PHX #6 SCHLEMKO, Off. Zone",5,59,PHX,DAL
181,2,HIT,C C R D D G,C R L D D G,"PHX #53 MORRIS HIT DAL #63 RIBEIRO, Def. Zone",5,36,PHX,DAL
182,2,GOAL,C C R D D G,C R L D D G,"DAL #73 RYDER(32), Wrist, Off. Zone, 10 ft.Assists: #21 ERIKSSON(42); #63 RIBEIRO(41)",5,18,PHX,DAL
183,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - PHX #11 HANZAL vs DAL #16 BURISH,5,18,PHX,DAL
184,2,BLOCK,C C L D D G,R L L D D G,"PHX #8 BRULE BLOCKED BY  DAL #33 GOLIGOSKI, Tip-In, Def. Zone",4,45,PHX,DAL
185,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #20 DVORAK, Slap, Off. Zone, 21 ft.",4,29,PHX,DAL
186,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 56 ft.",4,20,PHX,DAL
187,2,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,14,PHX,DAL
188,2,FAC,C L L D D G,R L L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs DAL #38 FIDDLER,4,14,PHX,DAL
189,2,SHOT,C L L D D G,R L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 41 ft.",3,50,PHX,DAL
190,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,50,PHX,DAL
191,2,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - PHX #24 CHIPCHURA vs DAL #16 BURISH,3,50,PHX,DAL
192,2,STOP,C C L D D G,R L L D D G,HIGH STICK,3,24,PHX,DAL
193,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHX #22 LANGKOW vs DAL #63 RIBEIRO,3,24,PHX,DAL
194,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",2,49,PHX,DAL
195,2,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",2,36,PHX,DAL
196,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Neu. Zone",2,29,PHX,DAL
197,2,GIVE,C C L D D G,R L L D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",2,15,PHX,DAL
198,2,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT PHX #3 YANDLE, Off. Zone",2,06,PHX,DAL
199,2,MISS,C C L D D G,R L L D D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 41 ft.",1,58,PHX,DAL
200,2,HIT,C C R D D G,R L L D D G,"DAL #24 NYSTROM HIT PHX #3 YANDLE, Off. Zone",1,30,PHX,DAL
201,2,HIT,C C C D D G,R L L D D G,"PHX #50 VERMETTE HIT DAL #33 GOLIGOSKI, Off. Zone",1,21,PHX,DAL
