n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 54 ft.",3,14,S.J,ARI
206,2,HIT,C R L D D G,C R R D D G,"ARI #14 PANIK HIT S.J #65 KARLSSON, Off. Zone",3,05,S.J,ARI
207,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT ARI #15 RICHARDSON, Def. Zone",2,54,S.J,ARI
208,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,40,S.J,ARI
209,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 9 ft.",2,33,S.J,ARI
210,2,MISS,C R L D D G,C C C D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 11 ft.",2,31,S.J,ARI
211,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",2,25,S.J,ARI
212,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 28 ft.",2,11,S.J,ARI
213,2,STOP,C R L D D G,C C C D D G,ICING,1,58,S.J,ARI
214,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,1,58,S.J,ARI
215,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,32,S.J,ARI
216,2,STOP,C C R D D G,C C R D D G,ICING,1,23,S.J,ARI
217,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,1,23,S.J,ARI
218,2,HIT,C C R D D G,C R R D D G,"S.J #65 KARLSSON HIT ARI #14 PANIK, Def. Zone",0,29,S.J,ARI
219,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",0,27,S.J,ARI
220,2,MISS,C C R D D G,C R R D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 20 ft.",0,24,S.J,ARI
221,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",0,20,S.J,ARI
222,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 41 ft.",0,11,S.J,ARI
223,2,BLOCK,C C R D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,06,S.J,ARI
224,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:40 MST,0,00,S.J,ARI
225,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:58 MST,20,00,S.J,ARI
226,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,20,00,S.J,ARI
227,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 38 ft.",19,46,S.J,ARI
228,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",19,39,S.J,ARI
229,3,HIT,C C R D D G,C R R D D G,"ARI #44 CONNAUTON HIT S.J #39 COUTURE, Neu. Zone",19,35,S.J,ARI
230,3,BLOCK,C R L D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,03,S.J,ARI
231,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",18,58,S.J,ARI
232,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",18,27,S.J,ARI
233,3,HIT,C C R D D G,R R L D D G,"ARI #44 CONNAUTON HIT S.J #23 GOODROW, Def. Zone",17,44,S.J,ARI
234,3,HIT,C C R D D G,R R L D D G,"S.J #28 MEIER HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,36,S.J,ARI
235,3,HIT,C C R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT S.J #48 HERTL, Off. Zone",17,16,S.J,ARI
236,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 24 ft.",17,02,S.J,ARI
237,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,58,S.J,ARI
238,3,BLOCK,C C R D D G,C R R D D G,"ARI #36 FISCHER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",16,57,S.J,ARI
239,3,BLOCK,C C R D D G,C R R D D G,"ARI #4 HJALMARSSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",16,46,S.J,ARI
240,3,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",16,38,S.J,ARI
241,3,HIT,C C R D D G,C R R D D G,"S.J #39 COUTURE HIT ARI #36 FISCHER, Def. Zone",16,32,S.J,ARI
242,3,MISS,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 54 ft.",16,25,S.J,ARI
243,3,MISS,C R L D D G,C R R D D G,"ARI #25 COUSINS, Deflected, Wide of Net, Off. Zone, 12 ft.",15,39,S.J,ARI
244,3,STOP,C R L D D G,C C C D D G,ICING,15,17,S.J,ARI
245,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #17 GALCHENYUK,15,17,S.J,ARI
246,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,44,S.J,ARI
247,3,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - S.J #23 GOODROW vs ARI #29 KEMPE,14,44,S.J,ARI
248,3,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",14,33,S.J,ARI
249,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 46 ft.",14,30,S.J,ARI
250,3,HIT,C C C D D G,R R L D D G,"ARI #67 CROUSE HIT S.J #68 KARLSSON, Def. Zone",14,30,S.J,ARI
251,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,28,S.J,ARI
252,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,14,28,S.J,ARI
253,3,GOAL,C R L D D G,C R R D D G,"ARI #14 PANIK(6), Wrist, Off. Zone, 30 ft.Assist: #15 RICHARDSON(4)",14,15,S.J,ARI
254,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,14,15,S.J,ARI
255,3,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT S.J #9 KANE, Def. Zone",13,56,S.J,ARI
256,3,BLOCK,C R L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",13,51,S.J,ARI
257,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Neu. Zone, 67 ft.",13,25,S.J,ARI
258,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,S.J,ARI
259,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - S.J #48 HERTL vs ARI #15 RICHARDSON,13,24,S.J,ARI
260,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",13,13,S.J,ARI
261,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 47 ft.",13,04,S.J,ARI
262,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,03,S.J,ARI
263,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #8 SCHMALTZ,13,03,S.J,ARI
264,3,BLOCK,C R L D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",12,10,S.J,ARI
265,3,HIT,C R L D D G,C R R D D G,"S.J #88 BURNS HIT ARI #14 PANIK, Def. Zone",12,09,S.J,ARI
266,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",11,55,S.J,ARI
267,3,MISS,C C C D D G,R R L D D G,"S.J #52 RADIL, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,26,S.J,ARI
268,3,BLOCK,C C C D D G,R R L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #29 KEMPE, Slap, Def. Zone",11,20,S.J,ARI
269,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,00,S.J,ARI
270,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #21 STEPAN,11,00,S.J,ARI
271,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",10,29,S.J,ARI
272,3,BLOCK,C R L D D G,C C C D D G,"S.J #27 DONSKOI BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",9,51,S.J,ARI
273,3,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,41,S.J,ARI
274,3,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",9,11,S.J,ARI
275,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",9,02,S.J,ARI
276,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",9,01,S.J,ARI
277,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",8,57,S.J,ARI
278,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",8,56,S.J,ARI
279,3,HIT,C C C D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT S.J #68 KARLSSON, Def. Zone",8,28,S.J,ARI
280,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",6,56,S.J,ARI
281,3,MISS,C R L D D G,C R R D D G,"ARI #25 COUSINS, Deflected, Wide of Net, Off. Zone, 14 ft.",6,35,S.J,ARI
282,3,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",6,10,S.J,ARI
283,3,MISS,C C C D D G,R R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",5,50,S.J,ARI
284,3,GOAL,C C C D D G,R R L D D G,"S.J #52 RADIL(1), Backhand, Off. Zone, 13 ft.Assists: #44 VLASIC(6); #61 BRAUN(5)",5,47,S.J,ARI
285,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,5,47,S.J,ARI
286,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",5,31,S.J,ARI
287,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",5,28,S.J,ARI
288,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 11 ft.",5,25,S.J,ARI
289,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,24,S.J,ARI
290,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,5,24,S.J,ARI
291,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #8 SCHMALTZ,5,24,S.J,ARI
292,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",4,59,S.J,ARI
293,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,50,S.J,ARI
294,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,4,50,S.J,ARI
295,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,25,S.J,ARI
296,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - S.J #48 HERTL vs ARI #17 GALCHENYUK,4,25,S.J,ARI
297,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,18,S.J,ARI
298,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",4,07,S.J,ARI
299,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",3,50,S.J,ARI
300,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",3,15,S.J,ARI
301,3,STOP,C R L D D G,C R R D D G,ICING,3,04,S.J,ARI
302,3,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #15 RICHARDSON,3,04,S.J,ARI
303,3,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",2,47,S.J,ARI
304,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #17 GALCHENYUK,2,47,S.J,ARI
305,3,BLOCK,C C C D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",2,40,S.J,ARI
306,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,56,S.J,ARI
307,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,51,S.J,ARI
308,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #21 STEPAN,1,51,S.J,ARI
309,3,MISS,C R L D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Neu. Zone, 80 ft.",1,17,S.J,ARI
310,3,BLOCK,C C R D D G,C R R R D D,"S.J #39 COUTURE BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",1,00,S.J,ARI
311,3,GIVE,C C R D D G,C R R R D D,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,53,S.J,ARI
312,3,GOAL,C C R D D G,C C C R D D,"S.J #48 HERTL(8), Wrist, Off. Zone, 45 ft.Assists: #39 COUTURE(20); #28 MEIER(14)",0,51,S.J,ARI
313,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - S.J #23 GOODROW vs ARI #8 SCHMALTZ,0,51,S.J,ARI
314,3,BLOCK,C C C D D G,C C C C D D,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,24,S.J,ARI
315,3,BLOCK,C C C D D G,C C C C D D,"ARI #33 GOLIGOSKI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,06,S.J,ARI
316,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 8:35 MST,0,00,S.J,ARI
317,3,GEND,,,Game End- Local time: 8:35 MST,0,00,S.J,ARI
