n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #86 JOORIS vs S.J #15 SHEPPARD,16,58,CGY,S.J
22,1,HIT,C R L D D G,C C C D D G,"CGY #45 WOLF HIT S.J #81 KENNEDY, Neu. Zone",16,44,CGY,S.J
23,1,STOP,C R L D D G,C C C D D G,OFFSIDE,16,39,CGY,S.J
24,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,16,39,CGY,S.J
25,1,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT S.J #80 TENNYSON, Neu. Zone",16,34,CGY,S.J
26,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Neu. Zone, 99 ft.",16,33,CGY,S.J
27,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,32,CGY,S.J
28,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,16,32,CGY,S.J
29,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #4 RUSSELL, Off. Zone",16,23,CGY,S.J
30,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 43 ft.",16,09,CGY,S.J
31,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,09,CGY,S.J
32,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,16,09,CGY,S.J
33,1,PENL,C R L D D G,C C C D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",16,00,CGY,S.J
34,1,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,16,00,CGY,S.J
35,1,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",15,53,CGY,S.J
36,1,MISS,C L D D G,C C C C D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 61 ft.",15,46,CGY,S.J
37,1,STOP,C L D D G,C C C C D G,PUCK IN NETTING,15,43,CGY,S.J
38,1,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,15,43,CGY,S.J
39,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,30,CGY,S.J
40,1,GIVE,C R D D G,C C C C D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",15,16,CGY,S.J
41,1,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",15,07,CGY,S.J
42,1,BLOCK,C L D D G,C C C D D G,"S.J #57 WINGELS BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",14,22,CGY,S.J
43,1,SHOT,C L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Slap, Neu. Zone, 94 ft.",14,16,CGY,S.J
44,1,MISS,C C D D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 62 ft.",13,56,CGY,S.J
45,1,STOP,C R L D D G,C C L D D G,ICING,13,39,CGY,S.J
46,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #10 DESJARDINS,13,39,CGY,S.J
47,1,MISS,C R L D D G,C C C D D G,"S.J #81 KENNEDY, Wrist, Wide of Net, Off. Zone, 46 ft.",13,31,CGY,S.J
48,1,BLOCK,C R L D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",13,23,CGY,S.J
49,1,HIT,L L L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #20 GLENCROSS, Def. Zone",13,10,CGY,S.J
50,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CGY,S.J
51,1,SHOT,L L L D D G,C C C D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 59 ft.",13,03,CGY,S.J
52,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,13,03,CGY,S.J
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,59,CGY,S.J
54,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 61 ft.",12,59,CGY,S.J
55,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,12,59,CGY,S.J
56,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",12,41,CGY,S.J
57,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT S.J #83 NIETO, Off. Zone",12,30,CGY,S.J
58,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 43 ft.",11,32,CGY,S.J
59,1,MISS,C R L D D G,C C C D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 40 ft.",11,25,CGY,S.J
60,1,BLOCK,C R L D D G,C C C D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",11,18,CGY,S.J
61,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",11,05,CGY,S.J
62,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,05,CGY,S.J
63,1,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #8 COLBORNE vs S.J #15 SHEPPARD,11,05,CGY,S.J
64,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",10,48,CGY,S.J
65,1,HIT,C R L D D G,C C C D D G,"S.J #10 DESJARDINS HIT CGY #29 ENGELLAND, Def. Zone",10,38,CGY,S.J
66,1,MISS,C R L D D G,C C C D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 58 ft.",10,30,CGY,S.J
67,1,BLOCK,C R L D D G,C C C D D G,"CGY #45 WOLF BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,14,CGY,S.J
68,1,HIT,C R L D D G,C C C D D G,"CGY #8 COLBORNE HIT S.J #15 SHEPPARD, Neu. Zone",10,07,CGY,S.J
69,1,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,48,CGY,S.J
70,1,BLOCK,C C R L D D,C C L D D G,"CGY #18 STAJAN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",9,42,CGY,S.J
71,1,MISS,C C R L D D,C C L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 60 ft.",9,35,CGY,S.J
72,1,HIT,C C R L D D,C C L D D G,"S.J #88 BURNS HIT CGY #24 HUDLER, Def. Zone",9,09,CGY,S.J
73,1,BLOCK,C C R L D D,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",8,48,CGY,S.J
74,1,TAKE,C C R R D D,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",8,34,CGY,S.J
75,1,PENL,C C R R D D,C C C D D G,"S.J #88 BURNS Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",8,34,CGY,S.J
76,1,STOP,C C R R D D,C C C D D G,TV TIMEOUT,8,34,CGY,S.J
77,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #12 MARLEAU,8,34,CGY,S.J
78,1,BLOCK,C R L D D G,C C D D G,"CGY #33 DIAZ BLOCKED BY  S.J #80 TENNYSON, Slap, Def. Zone",8,09,CGY,S.J
79,1,HIT,C R L D D G,C C D D G,"S.J #80 TENNYSON HIT CGY #19 JONES, Def. Zone",8,05,CGY,S.J
80,1,MISS,C R L D D G,C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",7,27,CGY,S.J
81,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 50 ft.",7,08,CGY,S.J
82,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,08,CGY,S.J
83,1,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,7,08,CGY,S.J
84,1,BLOCK,C R L D D G,C C D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",7,00,CGY,S.J
85,1,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,55,CGY,S.J
86,1,HIT,C R L D D G,C C D D D G,"S.J #41 MUELLER HIT CGY #20 GLENCROSS, Def. Zone",6,33,CGY,S.J
87,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",6,14,CGY,S.J
88,1,HIT,C R L D D G,C C C D D G,"CGY #86 JOORIS HIT S.J #39 COUTURE, Off. Zone",6,09,CGY,S.J
89,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 27 ft.",5,56,CGY,S.J
90,1,GOAL,C L L D D G,C C C D D G,"CGY #21 RAYMOND(9), Snap, Off. Zone, 33 ft.Assists: #17 BOUMA(13); #4 RUSSELL(19)",5,08,CGY,S.J
91,1,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #15 SHEPPARD,5,08,CGY,S.J
92,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",4,55,CGY,S.J
93,1,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",4,46,CGY,S.J
94,1,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,26,CGY,S.J
95,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 24 ft.",4,18,CGY,S.J
96,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,CGY,S.J
97,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,4,17,CGY,S.J
98,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",3,38,CGY,S.J
99,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",3,02,CGY,S.J
100,1,HIT,C R L D D G,C C C D D G,"CGY #45 WOLF HIT S.J #50 TIERNEY, Off. Zone",2,27,CGY,S.J
101,1,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",1,55,CGY,S.J
102,1,BLOCK,C L L D D G,C C C D D G,"CGY #21 RAYMOND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,47,CGY,S.J
103,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",1,43,CGY,S.J
104,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,10,CGY,S.J
105,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,1,10,CGY,S.J
106,1,STOP,C R L D D G,C C L D D G,ICING,1,02,CGY,S.J
107,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,1,02,CGY,S.J
108,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 52 ft.",0,56,CGY,S.J
109,1,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT CGY #13 GAUDREAU, Neu. Zone",0,49,CGY,S.J
110,1,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT CGY #13 GAUDREAU, Def. Zone",0,36,CGY,S.J
111,1,BLOCK,C R L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #4 RUSSELL, Tip-In, Def. Zone",0,05,CGY,S.J
112,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:12 PST,0,00,CGY,S.J
113,2,PSTR,,,Period Start- Local time: 8:30 PST,20,00,CGY,S.J
114,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,20,00,CGY,S.J
115,2,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",19,35,CGY,S.J
116,2,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,26,CGY,S.J
117,2,MISS,C R L D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",19,21,CGY,S.J
118,2,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 21 ft.",18,54,CGY,S.J
119,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,35,CGY,S.J
120,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,18,35,CGY,S.J
121,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",18,31,CGY,S.J
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,31,CGY,S.J
123,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,18,31,CGY,S.J
124,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",18,17,CGY,S.J
125,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 45 ft.",17,54,CGY,S.J
126,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",17,20,CGY,S.J
127,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 26 ft.",15,53,CGY,S.J
128,2,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,44,CGY,S.J
129,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",15,42,CGY,S.J
130,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",14,52,CGY,S.J
131,2,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT CGY #5 GIORDANO, Def. Zone",14,48,CGY,S.J
132,2,STOP,C L L D D G,C C C D D G,NET OFF,14,20,CGY,S.J
133,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #86 JOORIS vs S.J #50 TIERNEY,14,20,CGY,S.J
134,2,STOP,C R L D D G,C C C D D G,ICING,14,13,CGY,S.J
135,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #8 COLBORNE vs S.J #48 HERTL,14,13,CGY,S.J
136,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #6 WIDEMAN, Off. Zone",14,05,CGY,S.J
137,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 21 ft.",13,46,CGY,S.J
138,2,HIT,C R L D D G,C C C D D G,"CGY #45 WOLF HIT S.J #88 BURNS, Def. Zone",13,39,CGY,S.J
139,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",13,38,CGY,S.J
140,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 53 ft.",13,37,CGY,S.J
141,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",13,27,CGY,S.J
142,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,20,CGY,S.J
143,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,13,20,CGY,S.J
144,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",12,58,CGY,S.J
145,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 51 ft.",12,46,CGY,S.J
146,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,41,CGY,S.J
147,2,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT CGY #5 GIORDANO, Off. Zone",12,39,CGY,S.J
148,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT CGY #7 BRODIE, Off. Zone",12,31,CGY,S.J
149,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",12,25,CGY,S.J
150,2,BLOCK,C R L D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",11,55,CGY,S.J
151,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,55,CGY,S.J
152,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #15 SHEPPARD,11,55,CGY,S.J
153,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",11,51,CGY,S.J
154,2,GOAL,C R L D D G,C C C D D G,"CGY #17 BOUMA(9), Backhand, Off. Zone, 7 ft.Assists: #5 GIORDANO(33); #19 JONES(11)",11,50,CGY,S.J
155,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,11,50,CGY,S.J
156,2,STOP,C L L D D G,C C C D D G,ICING,11,30,CGY,S.J
157,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,11,30,CGY,S.J
158,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",11,24,CGY,S.J
159,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,11,CGY,S.J
160,2,MISS,C L L D D G,C C C D D G,"S.J #8 PAVELSKI, Backhand, Over Net, Off. Zone, 12 ft.",11,09,CGY,S.J
161,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,10,58,CGY,S.J
162,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #8 COLBORNE vs S.J #50 TIERNEY,10,58,CGY,S.J
163,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 8 ft.",10,37,CGY,S.J
164,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",10,27,CGY,S.J
165,2,MISS,C R L D D G,C C C C D D,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 54 ft.",10,21,CGY,S.J
166,2,PENL,C R L D D G,C C C C D D,"CGY #45 WOLF Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",10,21,CGY,S.J
167,2,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,10,21,CGY,S.J
168,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",10,18,CGY,S.J
169,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",10,09,CGY,S.J
170,2,SHOT,C L D D G,C C C C D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 35 ft.",10,03,CGY,S.J
171,2,STOP,C L D D G,C C C C D G,NET OFF,10,02,CGY,S.J
172,2,FAC,C R D D G,C C C C D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,10,02,CGY,S.J
173,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 19 ft.",9,48,CGY,S.J
174,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",9,47,CGY,S.J
175,2,STOP,C R D D G,C C C C D G,PUCK IN CROWD,9,46,CGY,S.J
176,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,9,46,CGY,S.J
177,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",9,25,CGY,S.J
178,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,9,25,CGY,S.J
179,2,FAC,C L D D G,C C C D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #50 TIERNEY,9,25,CGY,S.J
180,2,BLOCK,C L D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",9,19,CGY,S.J
181,2,TAKE,C L D D G,C C C D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",8,51,CGY,S.J
182,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",8,29,CGY,S.J
183,2,HIT,C L L D D G,C C C D D G,"CGY #4 RUSSELL HIT S.J #8 PAVELSKI, Def. Zone",7,43,CGY,S.J
184,2,HIT,C L L D D G,C C C D D G,"S.J #10 DESJARDINS HIT CGY #45 WOLF, Neu. Zone",7,33,CGY,S.J
185,2,BLOCK,C L L D D G,C C C D D G,"S.J #15 SHEPPARD BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",7,25,CGY,S.J
186,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #10 DESJARDINS, Slap, Off. Zone, 6 ft.",7,07,CGY,S.J
187,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",7,01,CGY,S.J
188,2,BLOCK,C L L D D G,C C C D D G,"CGY #20 GLENCROSS BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",6,55,CGY,S.J
189,2,HIT,C L L D D G,C C L D D G,"CGY #33 DIAZ HIT S.J #10 DESJARDINS, Def. Zone",6,40,CGY,S.J
190,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Off. Zone",6,19,CGY,S.J
191,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT CGY #23 MONAHAN, Neu. Zone",6,06,CGY,S.J
192,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 44 ft.",5,54,CGY,S.J
193,2,PENL,C C R L D D,C C L D D G,"S.J #80 TENNYSON Interference(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",5,32,CGY,S.J
194,2,STOP,C C R L D D,C C L D G,TV TIMEOUT,5,32,CGY,S.J
195,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #10 DESJARDINS,5,32,CGY,S.J
196,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",5,27,CGY,S.J
197,2,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,00,CGY,S.J
198,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 44 ft.",4,56,CGY,S.J
199,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,56,CGY,S.J
200,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #12 MARLEAU,4,56,CGY,S.J
201,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,07,CGY,S.J
202,2,BLOCK,C R L D D G,C L D D G,"CGY #19 JONES BLOCKED BY  S.J #27 HANNAN, Tip-In, Def. Zone",3,35,CGY,S.J
203,2,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT CGY #18 STAJAN, Neu. Zone",2,58,CGY,S.J
204,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",2,31,CGY,S.J
205,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,25,CGY,S.J
