n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 40 ft.",17,10,MIN,L.A
16,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,09,MIN,L.A
17,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,17,09,MIN,L.A
18,1,STOP,C R L D D G,C C R D D G,ICING,16,58,MIN,L.A
19,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,16,58,MIN,L.A
20,1,MISS,C R L D D G,C C R D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 45 ft.",16,54,MIN,L.A
21,1,GIVE,R R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,15,MIN,L.A
22,1,SHOT,R R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 49 ft.",16,15,MIN,L.A
23,1,HIT,R R L D D G,C L L D D G,"L.A #3 MCNABB HIT MIN #22 NIEDERREITER, Def. Zone",16,10,MIN,L.A
24,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",15,52,MIN,L.A
25,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 34 ft.",15,49,MIN,L.A
26,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 57 ft.",15,28,MIN,L.A
27,1,HIT,C R L D D G,C L L D D G,"MIN #11 PARISE HIT L.A #2 GREENE, Off. Zone",15,17,MIN,L.A
28,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",15,12,MIN,L.A
29,1,MISS,C R L D D G,C L L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 68 ft.",15,10,MIN,L.A
30,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 66 ft.",15,04,MIN,L.A
31,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 COOKE, Wrist, Off. Zone, 38 ft.",14,42,MIN,L.A
32,1,BLOCK,C L L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,18,MIN,L.A
33,1,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT MIN #25 BRODIN, Off. Zone",13,58,MIN,L.A
34,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 48 ft.",13,34,MIN,L.A
35,1,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT L.A #23 BROWN, Def. Zone",12,49,MIN,L.A
36,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",12,35,MIN,L.A
37,1,MISS,R L L D D G,C L L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,12,MIN,L.A
38,1,TAKE,R L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",12,04,MIN,L.A
39,1,STOP,R L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,50,MIN,L.A
40,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #56 HAULA vs L.A #77 CARTER,11,50,MIN,L.A
41,1,STOP,C R L D D G,C C L D D G,ICING,11,42,MIN,L.A
42,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,11,42,MIN,L.A
43,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 44 ft.",11,29,MIN,L.A
44,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,28,MIN,L.A
45,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #10 RICHARDS,11,28,MIN,L.A
46,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",11,15,MIN,L.A
47,1,MISS,C R L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 66 ft.",10,37,MIN,L.A
48,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 20 ft.",10,27,MIN,L.A
49,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,26,MIN,L.A
50,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - MIN #3 COYLE vs L.A #28 STOLL,10,26,MIN,L.A
51,1,HIT,C R L D D G,C L L D D G,"MIN #25 BRODIN HIT L.A #23 BROWN, Def. Zone",9,34,MIN,L.A
52,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,33,MIN,L.A
53,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #18 CARTER vs L.A #11 KOPITAR,9,33,MIN,L.A
54,1,HIT,C L L D D G,C C L D D G,"L.A #11 KOPITAR HIT MIN #39 PROSSER, Off. Zone",9,24,MIN,L.A
55,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #18 CARTER, Neu. Zone",9,07,MIN,L.A
56,1,STOP,C L L D D G,C C L D D G,OFFSIDE,9,04,MIN,L.A
57,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,9,04,MIN,L.A
58,1,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT MIN #46 SPURGEON, Off. Zone",8,06,MIN,L.A
59,1,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT MIN #46 SPURGEON, Def. Zone",8,03,MIN,L.A
60,1,MISS,C R L D D G,C C R D D G,"MIN #5 FOLIN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,25,MIN,L.A
61,1,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT MIN #14 FONTAINE, Def. Zone",7,19,MIN,L.A
62,1,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #3 MCNABB, Off. Zone",6,53,MIN,L.A
63,1,PENL,C R L D D G,C C C L D D,"MIN #3 COYLE Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",6,45,MIN,L.A
64,1,FAC,C L D D G,C C C D D G,L.A won Off. Zone - MIN #18 CARTER vs L.A #11 KOPITAR,6,45,MIN,L.A
65,1,MISS,C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 60 ft.",6,38,MIN,L.A
66,1,GIVE,C L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",6,23,MIN,L.A
67,1,GOAL,L L D D G,C C C D D G,"L.A #73 TOFFOLI(3), Slap, Off. Zone, 18 ft.Assists: #10 RICHARDS(2); #26 VOYNOV(2)",6,06,MIN,L.A
68,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,6,06,MIN,L.A
69,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 37 ft.",5,47,MIN,L.A
70,1,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",5,43,MIN,L.A
71,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,33,MIN,L.A
72,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #28 STOLL,5,33,MIN,L.A
73,1,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT L.A #28 STOLL, Def. Zone",5,09,MIN,L.A
74,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 37 ft.",4,52,MIN,L.A
75,1,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT L.A #15 ANDREOFF, Def. Zone",4,31,MIN,L.A
76,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #29 POMINVILLE, Def. Zone",4,21,MIN,L.A
77,1,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 31 ft.",4,14,MIN,L.A
78,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",3,54,MIN,L.A
79,1,STOP,R R L D D G,C C L D D G,ICING,3,36,MIN,L.A
80,1,FAC,R R L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs L.A #77 CARTER,3,36,MIN,L.A
81,1,HIT,R R L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #39 PROSSER, Off. Zone",3,30,MIN,L.A
82,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",3,05,MIN,L.A
83,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 37 ft.",2,59,MIN,L.A
84,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",2,53,MIN,L.A
85,1,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,50,MIN,L.A
86,1,HIT,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #8 DOUGHTY, Off. Zone",2,45,MIN,L.A
87,1,PENL,C R L D D G,C C L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #73 TOFFOLI, Neu. Zone",2,41,MIN,L.A
88,1,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,2,41,MIN,L.A
89,1,BLOCK,C R L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",2,27,MIN,L.A
90,1,BLOCK,C R L L D G,C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,00,MIN,L.A
91,1,BLOCK,C R L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",1,45,MIN,L.A
92,1,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 9 ft.",1,21,MIN,L.A
93,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,19,MIN,L.A
94,1,FAC,C C R D D G,C C D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,1,19,MIN,L.A
95,1,HIT,C C R D D G,C C D D G,"L.A #26 VOYNOV HIT MIN #64 GRANLUND, Def. Zone",0,57,MIN,L.A
96,1,HIT,R L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #14 FONTAINE, Def. Zone",0,32,MIN,L.A
97,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 34 ft.",0,30,MIN,L.A
98,1,HIT,R L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT MIN #56 HAULA, Off. Zone",0,27,MIN,L.A
99,1,MISS,R L L D D G,C L L D D G,"MIN #56 HAULA, Tip-In, Wide of Net, Off. Zone, 171 ft.",0,21,MIN,L.A
100,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 12:42 PDT,0,00,MIN,L.A
101,2,PSTR,C R L D D G,,Period Start- Local time: 1:00 PDT,20,00,MIN,L.A
102,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
103,2,STOP,C R L D D G,C L L D D G,ICING,19,07,MIN,L.A
104,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #28 STOLL,19,07,MIN,L.A
105,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",18,48,MIN,L.A
106,2,BLOCK,C R L D D G,C L L D D G,"L.A #3 MCNABB BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",18,26,MIN,L.A
107,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",18,19,MIN,L.A
108,2,BLOCK,C R L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,13,MIN,L.A
109,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,02,MIN,L.A
110,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,03,MIN,L.A
111,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #18 CARTER vs L.A #77 CARTER,17,03,MIN,L.A
112,2,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT MIN #18 CARTER, Def. Zone",16,56,MIN,L.A
113,2,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT MIN #24 COOKE, Def. Zone",16,48,MIN,L.A
114,2,HIT,C L L D D G,C C L D D G,"MIN #39 PROSSER HIT L.A #70 PEARSON, Off. Zone",16,46,MIN,L.A
115,2,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT L.A #73 TOFFOLI, Off. Zone",16,32,MIN,L.A
116,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,16,28,MIN,L.A
117,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #9 KOIVU vs L.A #15 ANDREOFF,16,28,MIN,L.A
118,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #14 FONTAINE, Neu. Zone",16,03,MIN,L.A
119,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 FONTAINE, Backhand, Off. Zone, 19 ft.",16,00,MIN,L.A
120,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 8 ft.",15,55,MIN,L.A
121,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",15,18,MIN,L.A
122,2,MISS,C R L D D G,C C R D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 45 ft.",15,12,MIN,L.A
123,2,BLOCK,C R R D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,34,MIN,L.A
124,2,MISS,C R L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,12,MIN,L.A
125,2,PENL,C R L D D G,C L L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: MIN #11 PARISE",14,05,MIN,L.A
126,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #77 CARTER,14,05,MIN,L.A
127,2,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 66 ft.",14,00,MIN,L.A
128,2,HIT,C R L L D G,C C D D G,"L.A #44 REGEHR HIT MIN #26 VANEK, Def. Zone",13,59,MIN,L.A
129,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,13,58,MIN,L.A
130,2,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,13,58,MIN,L.A
131,2,BLOCK,C R L L D G,C C D D G,"MIN #20 SUTER BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",13,44,MIN,L.A
132,2,HIT,C R L L D G,C C D D G,"L.A #26 VOYNOV HIT MIN #11 PARISE, Def. Zone",13,29,MIN,L.A
133,2,MISS,C R L L D G,C C D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 42 ft.",13,20,MIN,L.A
134,2,BLOCK,C R L L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",13,14,MIN,L.A
135,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,13,14,MIN,L.A
136,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #10 RICHARDS,13,14,MIN,L.A
137,2,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",12,48,MIN,L.A
138,2,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 33 ft.",12,32,MIN,L.A
139,2,STOP,C R L D D G,L L D D D G,"PUCK FROZEN,TV TIMEOUT",12,04,MIN,L.A
140,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - MIN #18 CARTER vs L.A #28 STOLL,12,04,MIN,L.A
141,2,HIT,C L L D D G,C L L D D G,"L.A #2 GREENE HIT MIN #6 SCANDELLA, Def. Zone",11,33,MIN,L.A
142,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",11,18,MIN,L.A
143,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #74 KING, Def. Zone",11,14,MIN,L.A
144,2,MISS,C R L D D G,C L L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 35 ft.",11,02,MIN,L.A
145,2,MISS,C R L D D G,C L L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",10,58,MIN,L.A
146,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT MIN #39 PROSSER, Off. Zone",10,29,MIN,L.A
147,2,STOP,C L L D D G,C C L D D G,ICING,10,23,MIN,L.A
148,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #77 CARTER,10,23,MIN,L.A
149,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 40 ft.",10,21,MIN,L.A
150,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",10,02,MIN,L.A
151,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 55 ft.",9,58,MIN,L.A
152,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,MIN,L.A
153,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,9,57,MIN,L.A
154,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",9,53,MIN,L.A
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,52,MIN,L.A
156,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,9,52,MIN,L.A
157,2,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT L.A #11 KOPITAR, Neu. Zone",9,35,MIN,L.A
158,2,PENL,C R L D G,C R L D D G,"MIN #5 FOLIN Fighting (maj)(5 min), Def. Zone Drawn By: L.A #10 RICHARDS",9,29,MIN,L.A
159,2,PENL,C R L D G,C R L D D G,"L.A #10 RICHARDS Fighting (maj)(5 min), Off. Zone Drawn By: MIN #5 FOLIN",9,29,MIN,L.A
160,2,PENL,C R L D G,C R L D D G,"L.A #10 RICHARDS Misconduct (10 min)(10 min), Off. Zone",9,29,MIN,L.A
161,2,PENL,C R L D G,C R L D D G,"L.A #10 RICHARDS Instigator(2 min) Served By: #14 WILLIAMS, Off. Zone Drawn By: MIN #5 FOLIN",9,29,MIN,L.A
162,2,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,9,29,MIN,L.A
163,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",7,40,MIN,L.A
164,2,SHOT,C R L D D G,C C D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 7 ft.",7,38,MIN,L.A
165,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,37,MIN,L.A
166,2,FAC,R L L D D G,C L D D G,L.A won Def. Zone - MIN #56 HAULA vs L.A #28 STOLL,7,37,MIN,L.A
167,2,BLOCK,R L L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",7,18,MIN,L.A
168,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,17,MIN,L.A
169,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs L.A #28 STOLL,7,17,MIN,L.A
170,2,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT L.A #74 KING, Off. Zone",6,37,MIN,L.A
171,2,HIT,C R L D D G,C R L D D G,"MIN #18 CARTER HIT L.A #15 ANDREOFF, Off. Zone",6,12,MIN,L.A
172,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 36 ft.",6,01,MIN,L.A
173,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",5,57,MIN,L.A
174,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,51,MIN,L.A
175,2,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Tripping(2 min) Served By: #14 FONTAINE, Off. Zone Drawn By: L.A #13 CLIFFORD",5,51,MIN,L.A
176,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,5,51,MIN,L.A
177,2,MISS,C L D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 28 ft.",5,29,MIN,L.A
178,2,STOP,C L D D G,C C L D D G,PUCK FROZEN,5,21,MIN,L.A
179,2,FAC,C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,5,21,MIN,L.A
180,2,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",4,45,MIN,L.A
181,2,HIT,C L D D G,C C C D D G,"L.A #11 KOPITAR HIT MIN #18 CARTER, Off. Zone",4,36,MIN,L.A
182,2,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",4,15,MIN,L.A
183,2,HIT,C L D D G,C C C D D G,"MIN #20 SUTER HIT L.A #73 TOFFOLI, Def. Zone",4,14,MIN,L.A
184,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,39,MIN,L.A
185,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs L.A #28 STOLL,3,39,MIN,L.A
186,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 32 ft.",3,38,MIN,L.A
187,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT MIN #64 GRANLUND, Def. Zone",3,16,MIN,L.A
188,2,HIT,C R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT L.A #23 BROWN, Def. Zone",3,01,MIN,L.A
189,2,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT L.A #3 MCNABB, Neu. Zone",2,54,MIN,L.A
190,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,30,MIN,L.A
191,2,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",2,08,MIN,L.A
192,2,STOP,R R L D D G,C C L D D G,HIGH STICK,1,33,MIN,L.A
193,2,FAC,R R L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #77 CARTER,1,33,MIN,L.A
194,2,HIT,R R L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #25 BRODIN, Off. Zone",1,16,MIN,L.A
195,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",1,15,MIN,L.A
196,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,14,MIN,L.A
197,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #14 WILLIAMS,1,14,MIN,L.A
198,2,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT L.A #11 KOPITAR, Def. Zone",1,09,MIN,L.A
199,2,STOP,C R L D D G,C R L D D G,ICING,0,55,MIN,L.A
200,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - MIN #29 POMINVILLE vs L.A #11 KOPITAR,0,55,MIN,L.A
201,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",0,32,MIN,L.A
202,2,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",0,26,MIN,L.A
203,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,25,MIN,L.A
204,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #9 KOIVU vs L.A #28 STOLL,0,25,MIN,L.A
205,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,07,MIN,L.A
206,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #28 STOLL,0,07,MIN,L.A
207,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:39 PDT,0,00,MIN,L.A
