n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C C D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,28,COL,OTT
34,1,BLOCK,C R L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,21,COL,OTT
35,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,21,COL,OTT
36,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - COL #95 BURAKOVSKY vs OTT #71 TIERNEY,12,21,COL,OTT
37,1,STOP,C R L D D G,C C C D D G,OFFSIDE,12,11,COL,OTT
38,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - COL #91 KADRI vs OTT #51 ANISIMOV,12,11,COL,OTT
39,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",12,06,COL,OTT
40,1,GOAL,C R L D D G,C L L D D G,"COL #13 NICHUSHKIN(10), Wrist, Off. Zone, 22 ft.Assist: #95 BURAKOVSKY(23)",12,03,COL,OTT
41,1,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,12,03,COL,OTT
42,1,HIT,R L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT COL #72 DONSKOI, Def. Zone",11,43,COL,OTT
43,1,STOP,R L L D D G,C L L D D G,ICING,11,19,COL,OTT
44,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs OTT #51 ANISIMOV,11,19,COL,OTT
45,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #27 GRAVES, Neu. Zone",10,55,COL,OTT
46,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",10,50,COL,OTT
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,49,COL,OTT
48,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #96 RANTANEN vs OTT #44 PAGEAU,10,49,COL,OTT
49,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 63 ft.",10,43,COL,OTT
50,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",10,28,COL,OTT
51,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",9,55,COL,OTT
52,1,HIT,R L L D D G,C L L D D G,"OTT #10 DUCLAIR HIT COL #49 GIRARD, Off. Zone",8,24,COL,OTT
53,1,MISS,R L L D D G,C L L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",8,16,COL,OTT
54,1,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Neu. Zone, 97 ft.",8,05,COL,OTT
55,1,MISS,R L L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 45 ft.",7,53,COL,OTT
56,1,BLOCK,R L L D D G,C L L D D G,"OTT #5 REILLY BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",7,46,COL,OTT
57,1,HIT,R L L D D G,C R L D D G,"COL #8 MAKAR HIT OTT #44 PAGEAU, Def. Zone",7,43,COL,OTT
58,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",7,14,COL,OTT
59,1,DELPEN,C R L D D G,C C R D D G,COL,6,44,COL,OTT
60,1,PENL,C R L D D G,C C R D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: OTT #49 SABOURIN",6,44,COL,OTT
61,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,6,44,COL,OTT
62,1,FAC,L L D D G,C C C L D G,COL won Def. Zone - COL #41 BELLEMARE vs OTT #44 PAGEAU,6,44,COL,OTT
63,1,STOP,L L D D G,C C C L D G,OFFSIDE,6,24,COL,OTT
64,1,FAC,L L D D G,C C C L D G,COL won Neu. Zone - COL #37 COMPHER vs OTT #7 TKACHUK,6,24,COL,OTT
65,1,HIT,L L D D G,C C C L D G,"COL #6 JOHNSON HIT OTT #7 TKACHUK, Def. Zone",6,05,COL,OTT
66,1,SHOT,L L D D G,C C C L D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 164 ft.",5,56,COL,OTT
67,1,TAKE,L L D D G,C C R L D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",5,37,COL,OTT
68,1,HIT,L L D D G,C C R L D G,"COL #11 CALVERT HIT OTT #72 CHABOT, Off. Zone",5,33,COL,OTT
69,1,BLOCK,L L D D G,C C R L D G,"OTT #72 CHABOT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",5,22,COL,OTT
70,1,STOP,L L D D G,C C R L D G,PUCK IN BENCHES,5,20,COL,OTT
71,1,FAC,L L D D G,C C C R D G,OTT won Off. Zone - COL #37 COMPHER vs OTT #71 TIERNEY,5,20,COL,OTT
72,1,TAKE,L L D D G,C C C R D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",5,12,COL,OTT
73,1,BLOCK,L L D D G,C C C R D G,"OTT #36 WHITE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,01,COL,OTT
74,1,MISS,L L L D D G,C C C R D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",4,40,COL,OTT
75,1,BLOCK,L L L D D G,C C C R D G,"OTT #51 ANISIMOV BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",4,36,COL,OTT
76,1,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",4,08,COL,OTT
77,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 29 ft.",3,48,COL,OTT
78,1,BLOCK,C R L D D G,C C C L D D,"OTT #36 WHITE BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,09,COL,OTT
79,1,STOP,C R L D D G,C C C L D D,TV TIMEOUT,3,05,COL,OTT
80,1,PENL,C R L D D G,C C C L D D,"COL #16 ZADOROV Holding the stick(2 min), Def. Zone Drawn By: OTT #63 ENNIS",3,05,COL,OTT
81,1,FAC,L L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,3,05,COL,OTT
82,1,GIVE,L L D D G,C C R L D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",2,39,COL,OTT
83,1,MISS,L L D D G,C C R L D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 16 ft.",2,35,COL,OTT
84,1,BLOCK,L L D D G,C C C L D G,"OTT #5 REILLY BLOCKED BY  COL #41 BELLEMARE, Snap, Def. Zone",1,49,COL,OTT
85,1,SHOT,L L D D G,C C C L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",1,42,COL,OTT
86,1,SHOT,L L D D G,C C C L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 16 ft.",1,38,COL,OTT
87,1,BLOCK,L L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,09,COL,OTT
88,1,STOP,L L D D G,C R L D D G,PUCK IN NETTING,1,08,COL,OTT
89,1,FAC,C L D D G,C R L D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #71 TIERNEY,1,08,COL,OTT
90,1,MISS,C L D D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Over Net, Off. Zone, 12 ft.",1,03,COL,OTT
91,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,1,03,COL,OTT
92,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs OTT #71 TIERNEY,1,03,COL,OTT
93,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #49 GIRARD, Off. Zone",0,59,COL,OTT
94,1,GOAL,C R L D D G,C R L D D G,"OTT #7 TKACHUK(16), Wrist, Off. Zone, 11 ft.Assists: #71 TIERNEY(18); #28 BROWN(24)",0,50,COL,OTT
95,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - COL #91 KADRI vs OTT #71 TIERNEY,0,50,COL,OTT
96,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",0,40,COL,OTT
97,1,HIT,C R L D D G,C R L D D G,"OTT #2 DEMELO HIT COL #91 KADRI, Def. Zone",0,39,COL,OTT
98,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,36,COL,OTT
99,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs OTT #36 WHITE,0,36,COL,OTT
100,1,MISS,C R L D D G,C C C D D G,"COL #49 GIRARD, Backhand, Wide of Net, Off. Zone, 22 ft.",0,27,COL,OTT
101,1,HIT,C R L D D G,C C C D D G,"COL #13 NICHUSHKIN HIT OTT #2 DEMELO, Off. Zone",0,26,COL,OTT
102,1,MISS,C R L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Over Net, Off. Zone, 54 ft.",0,16,COL,OTT
103,1,MISS,C R L D D G,C C C D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,14,COL,OTT
104,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 49 ft.",0,12,COL,OTT
105,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 9 ft.",0,10,COL,OTT
106,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,0,08,COL,OTT
107,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,0,08,COL,OTT
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,COL,OTT
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,COL,OTT
110,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,20,00,COL,OTT
111,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 33 ft.",19,44,COL,OTT
112,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #96 RANTANEN, Def. Zone",19,34,COL,OTT
113,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT COL #8 MAKAR, Neu. Zone",19,29,COL,OTT
114,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",19,12,COL,OTT
115,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 27 ft.",18,57,COL,OTT
116,2,STOP,C R L D D G,C C C D D G,ICING,18,39,COL,OTT
117,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs OTT #71 TIERNEY,18,39,COL,OTT
118,2,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",18,32,COL,OTT
119,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT COL #49 GIRARD, Def. Zone",18,03,COL,OTT
120,2,BLOCK,R L L D D G,C L L D D G,"COL #72 DONSKOI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,20,COL,OTT
121,2,HIT,R L L D D G,C L L D D G,"COL #72 DONSKOI HIT OTT #74 BOROWIECKI, Off. Zone",17,12,COL,OTT
122,2,STOP,R L L D D G,C L L D D G,ICING,17,04,COL,OTT
123,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs OTT #51 ANISIMOV,17,04,COL,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #92 LANDESKOG, Off. Zone",16,15,COL,OTT
125,2,HIT,C L L D D G,C C R D D G,"OTT #49 SABOURIN HIT COL #6 JOHNSON, Off. Zone",16,00,COL,OTT
126,2,GOAL,C L L D D G,C C R D D G,"COL #83 NIETO(8), Snap, Off. Zone, 18 ft.Assists: #41 BELLEMARE(12); #17 JOST(11)",15,52,COL,OTT
127,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - COL #41 BELLEMARE vs OTT #36 WHITE,15,52,COL,OTT
128,2,MISS,C L L D D G,C C R D D G,"OTT #78 CHLAPIK, Deflected, Wide of Net, Off. Zone, 9 ft.",15,25,COL,OTT
129,2,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT COL #28 COLE, Off. Zone",14,37,COL,OTT
130,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,22,COL,OTT
131,2,FAC,R L L D D G,C L L D D G,OTT won Neu. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,14,22,COL,OTT
132,2,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,14,10,COL,OTT
133,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,14,10,COL,OTT
134,2,HIT,R L L D D G,C L L D D G,"OTT #2 DEMELO HIT COL #72 DONSKOI, Def. Zone",14,00,COL,OTT
135,2,HIT,R L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT COL #6 JOHNSON, Off. Zone",13,50,COL,OTT
136,2,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT COL #49 GIRARD, Off. Zone",13,45,COL,OTT
137,2,DELPEN,R L L D D G,C R L D D G,OTT,13,36,COL,OTT
138,2,STOP,R L L D D G,C R L D D G,TV TIMEOUT,13,34,COL,OTT
139,2,PENL,R L L D D G,C R L D D G,"OTT #5 REILLY Hi-sticking(2 min), Def. Zone Drawn By: COL #11 CALVERT",13,34,COL,OTT
140,2,FAC,C C R L D G,C R D D G,OTT won Def. Zone - COL #91 KADRI vs OTT #44 PAGEAU,13,34,COL,OTT
141,2,HIT,C C R L D G,C R D D G,"OTT #22 ZAITSEV HIT COL #92 LANDESKOG, Def. Zone",13,29,COL,OTT
142,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",13,19,COL,OTT
143,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",13,15,COL,OTT
144,2,MISS,C C R L D G,C R D D G,"OTT #71 TIERNEY, Backhand, Wide of Net, Off. Zone, 8 ft.",13,03,COL,OTT
145,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 63 ft.",12,53,COL,OTT
146,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,52,COL,OTT
147,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - COL #29 MACKINNON vs OTT #71 TIERNEY,12,52,COL,OTT
148,2,BLOCK,C C R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,30,COL,OTT
149,2,GOAL,C C R R D G,R L D D G,"COL #8 MAKAR(12), Slap, Off. Zone, 56 ft.Assists: #96 RANTANEN(20); #29 MACKINNON(44)",11,57,COL,OTT
150,2,FAC,R L L D D G,C C L D D G,OTT won Neu. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,11,57,COL,OTT
151,2,STOP,R L L D D G,C C L D D G,ICING,11,51,COL,OTT
152,2,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,11,51,COL,OTT
153,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 59 ft.",11,50,COL,OTT
154,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,COL,OTT
155,2,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - COL #37 COMPHER vs OTT #51 ANISIMOV,11,49,COL,OTT
156,2,MISS,R L L D D G,C C L D D G,"COL #72 DONSKOI, Tip-In, Over Net, Off. Zone, 26 ft.",11,20,COL,OTT
157,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,20,COL,OTT
158,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - COL #41 BELLEMARE vs OTT #36 WHITE,11,20,COL,OTT
159,2,STOP,C L L D D G,C C R D D G,ICING,11,03,COL,OTT
160,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs OTT #36 WHITE,11,03,COL,OTT
161,2,HIT,C L L D D G,C C R D D G,"COL #17 JOST HIT OTT #36 WHITE, Off. Zone",10,41,COL,OTT
162,2,STOP,C L L D D G,C C R D D G,ICING,10,37,COL,OTT
163,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs OTT #36 WHITE,10,37,COL,OTT
164,2,STOP,C R L D D G,C C R D D G,ICING,10,26,COL,OTT
165,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #91 KADRI vs OTT #36 WHITE,10,26,COL,OTT
166,2,BLOCK,C R L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,16,COL,OTT
167,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,15,COL,OTT
168,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs OTT #44 PAGEAU,10,15,COL,OTT
169,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",10,08,COL,OTT
170,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT COL #91 KADRI, Def. Zone",10,00,COL,OTT
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 58 ft.",9,50,COL,OTT
172,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",9,32,COL,OTT
173,2,HIT,C R R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT OTT #72 CHABOT, Neu. Zone",9,22,COL,OTT
174,2,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 34 ft.",9,16,COL,OTT
175,2,HIT,C R L D D G,C C C D D G,"OTT #63 ENNIS HIT COL #6 JOHNSON, Off. Zone",8,56,COL,OTT
176,2,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #13 PAUL, Deflected, Off. Zone, 61 ft.",8,38,COL,OTT
177,2,STOP,R L L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,8,37,COL,OTT
178,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs OTT #13 PAUL,8,37,COL,OTT
179,2,BLOCK,R L L D D G,C L L D D G,"OTT #13 PAUL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,25,COL,OTT
180,2,HIT,R L L D D G,C L L D D G,"COL #37 COMPHER HIT OTT #10 DUCLAIR, Def. Zone",8,02,COL,OTT
181,2,HIT,R L L D D G,C R L D D G,"OTT #2 DEMELO HIT COL #72 DONSKOI, Def. Zone",7,33,COL,OTT
182,2,HIT,R L L D D G,C R L D D G,"COL #28 COLE HIT OTT #44 PAGEAU, Def. Zone",7,23,COL,OTT
183,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 29 ft.",7,10,COL,OTT
184,2,MISS,C C L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",6,44,COL,OTT
185,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 47 ft.",6,42,COL,OTT
186,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT COL #91 KADRI, Def. Zone",6,33,COL,OTT
187,2,HIT,C R L D D G,C C C D D G,"COL #8 MAKAR HIT OTT #5 REILLY, Def. Zone",6,18,COL,OTT
188,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 29 ft.",6,12,COL,OTT
189,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,05,COL,OTT
190,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #7 TKACHUK,6,05,COL,OTT
191,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",5,07,COL,OTT
192,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 36 ft.",4,58,COL,OTT
193,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 64 ft.",4,36,COL,OTT
194,2,HIT,R L L D D G,C C L D D G,"OTT #2 DEMELO HIT COL #72 DONSKOI, Def. Zone",4,28,COL,OTT
195,2,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,14,COL,OTT
196,2,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs OTT #71 TIERNEY,4,14,COL,OTT
197,2,HIT,R L L D D G,C C C D D G,"COL #27 GRAVES HIT OTT #63 ENNIS, Def. Zone",3,55,COL,OTT
198,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,21,COL,OTT
199,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #44 PAGEAU,3,21,COL,OTT
200,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 48 ft.",3,08,COL,OTT
201,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 55 ft.",2,54,COL,OTT
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,54,COL,OTT
203,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #91 KADRI vs OTT #36 WHITE,2,54,COL,OTT
204,2,BLOCK,C R L D D G,C C L D D G,"COL #91 KADRI BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,33,COL,OTT
205,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT COL #95 BURAKOVSKY, Def. Zone",2,22,COL,OTT
206,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",2,20,COL,OTT
207,2,HIT,C L L D D G,C C C D D G,"OTT #63 ENNIS HIT COL #28 COLE, Off. Zone",1,34,COL,OTT
208,2,BLOCK,C L L D D G,C C C D D G,"OTT #19 BATHERSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",1,28,COL,OTT
209,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,27,COL,OTT
210,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs OTT #63 ENNIS,1,27,COL,OTT
211,2,MISS,C L L D D G,C C C D D G,"OTT #51 ANISIMOV, Wrist, Wide of Net, Off. Zone, 50 ft.",1,14,COL,OTT
212,2,STOP,C L L D D G,C C C D D G,OFFSIDE,1,07,COL,OTT
213,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - COL #92 LANDESKOG vs OTT #44 PAGEAU,1,07,COL,OTT
