n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,MISS,C C C D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 38 ft.",9,37,S.J,ANA
58,1,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,32,S.J,ANA
59,1,HIT,C C C D D G,C R R D D G,"ANA #18 JACKMAN HIT S.J #27 HANNAN, Off. Zone",9,17,S.J,ANA
60,1,HIT,C C C D D G,C R R D D G,"ANA #44 THOMPSON HIT S.J #89 GOODROW, Neu. Zone",8,54,S.J,ANA
61,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",8,34,S.J,ANA
62,1,BLOCK,C C C D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,16,S.J,ANA
63,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,S.J,ANA
64,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,8,15,S.J,ANA
65,1,MISS,C C C D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Def. Zone, 153 ft.",7,57,S.J,ANA
66,1,STOP,C C C D D G,C R R D D G,ICING,7,57,S.J,ANA
67,1,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #67 RAKELL,7,57,S.J,ANA
68,1,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT S.J #88 BURNS, Off. Zone",7,51,S.J,ANA
69,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,32,S.J,ANA
70,1,BLOCK,C C C D D G,R R L D D G,"S.J #4 DILLON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",7,19,S.J,ANA
71,1,BLOCK,C C C D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,53,S.J,ANA
72,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,52,S.J,ANA
73,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #15 SHEPPARD vs ANA #15 GETZLAF,6,52,S.J,ANA
74,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT ANA #19 MAROON, Def. Zone",6,22,S.J,ANA
75,1,MISS,C C C D D G,C R L D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 24 ft.",6,13,S.J,ANA
76,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",5,55,S.J,ANA
77,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 45 ft.",5,49,S.J,ANA
78,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #10 DESJARDINS, Tip-In, Off. Zone, 13 ft.",5,44,S.J,ANA
79,1,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT S.J #80 TENNYSON, Off. Zone",5,40,S.J,ANA
80,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 39 ft.",5,23,S.J,ANA
81,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,S.J,ANA
82,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,5,21,S.J,ANA
83,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",5,16,S.J,ANA
84,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",5,05,S.J,ANA
85,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",5,04,S.J,ANA
86,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,03,S.J,ANA
87,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #44 THOMPSON,5,03,S.J,ANA
88,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Backhand, Off. Zone, 14 ft.",4,40,S.J,ANA
89,1,MISS,C C C D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,18,S.J,ANA
90,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",4,12,S.J,ANA
91,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",3,39,S.J,ANA
92,1,HIT,C C C D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT S.J #4 DILLON, Def. Zone",3,39,S.J,ANA
93,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",3,19,S.J,ANA
94,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",3,18,S.J,ANA
95,1,PENL,C C C D D G,C R L D D G,"ANA #47 LINDHOLM Holding the stick(2 min), Off. Zone Drawn By: S.J #15 SHEPPARD",3,18,S.J,ANA
96,1,FAC,C C C D D G,C C D D G,ANA won Def. Zone - S.J #15 SHEPPARD vs ANA #17 KESLER,3,18,S.J,ANA
97,1,TAKE,C C C D D G,C C D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",2,37,S.J,ANA
98,1,HIT,C C C C D G,C R D D G,"ANA #6 LOVEJOY HIT S.J #8 PAVELSKI, Neu. Zone",1,58,S.J,ANA
99,1,SHOT,C C C C D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Def. Zone, 143 ft.",1,41,S.J,ANA
100,1,STOP,C C C D D G,C R D D G,OFFSIDE,1,30,S.J,ANA
101,1,FAC,C C C D D G,C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs ANA #44 THOMPSON,1,30,S.J,ANA
102,1,STOP,C C C D D G,C R L D D G,NET OFF,1,00,S.J,ANA
103,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,1,00,S.J,ANA
104,1,BLOCK,C C C D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,57,S.J,ANA
105,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,56,S.J,ANA
106,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,0,56,S.J,ANA
107,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",0,31,S.J,ANA
108,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",0,28,S.J,ANA
109,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",0,23,S.J,ANA
110,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 42 ft.",0,02,S.J,ANA
111,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,S.J,ANA
112,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 PST,20,00,S.J,ANA
113,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #17 KESLER,20,00,S.J,ANA
114,2,MISS,C C C D D G,C R L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 55 ft.",19,17,S.J,ANA
115,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 31 ft.",18,58,S.J,ANA
116,2,MISS,C C C D D G,C R L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,35,S.J,ANA
117,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,03,S.J,ANA
118,2,HIT,C L L D D G,C R R D D G,"S.J #20 SCOTT HIT ANA #14 BOURQUE, Off. Zone",17,20,S.J,ANA
119,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,13,S.J,ANA
120,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #17 KESLER,17,13,S.J,ANA
121,2,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #17 KESLER, Def. Zone",16,41,S.J,ANA
122,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 41 ft.",16,34,S.J,ANA
123,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 46 ft.",16,07,S.J,ANA
124,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",15,58,S.J,ANA
125,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Tip-In, Off. Zone, 6 ft.",15,54,S.J,ANA
126,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",15,43,S.J,ANA
127,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",15,19,S.J,ANA
128,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 48 ft.",14,44,S.J,ANA
129,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",14,36,S.J,ANA
130,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 51 ft.",14,31,S.J,ANA
131,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",14,21,S.J,ANA
132,2,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",13,49,S.J,ANA
133,2,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 38 ft.",13,45,S.J,ANA
134,2,BLOCK,C C L D D G,C R R D D G,"S.J #25 MCGINN BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",13,40,S.J,ANA
135,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",13,39,S.J,ANA
136,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,S.J,ANA
137,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - S.J #57 WINGELS vs ANA #44 THOMPSON,13,39,S.J,ANA
138,2,MISS,C C C D D G,C C L D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,21,S.J,ANA
139,2,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",13,15,S.J,ANA
140,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 39 ft.",12,59,S.J,ANA
141,2,GOAL,C C C D D G,R R L D D G,"ANA #67 RAKELL(1), Backhand, Off. Zone, 9 ft.Assists: #16 ETEM(4); #39 BELESKEY(4)",12,40,S.J,ANA
142,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #67 RAKELL,12,40,S.J,ANA
143,2,HIT,C C C D D G,C R R D D G,"ANA #45 VATANEN HIT S.J #19 THORNTON, Def. Zone",12,22,S.J,ANA
144,2,MISS,C C C D D G,C R R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,08,S.J,ANA
145,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,07,S.J,ANA
146,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - S.J #10 DESJARDINS vs ANA #18 JACKMAN,12,07,S.J,ANA
147,2,PENL,C L L D D G,C R R D D G,"S.J #10 DESJARDINS Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",11,42,S.J,ANA
148,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,11,42,S.J,ANA
149,2,BLOCK,C C D D G,C C R L D G,"ANA #45 VATANEN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",10,58,S.J,ANA
150,2,MISS,C C D D G,C C R L D G,"ANA #17 KESLER, Slap, Goalpost, Off. Zone, 43 ft.",10,40,S.J,ANA
151,2,STOP,C C D D G,C C R L D G,NET OFF,10,24,S.J,ANA
152,2,FAC,C C D D G,R R L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #39 BELESKEY,10,24,S.J,ANA
153,2,SHOT,C C D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 39 ft.",10,17,S.J,ANA
154,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,10,16,S.J,ANA
155,2,FAC,C C D D G,R R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #39 BELESKEY,10,16,S.J,ANA
156,2,TAKE,C C D D G,R R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Off. Zone",9,50,S.J,ANA
157,2,STOP,C C C D D G,C R R D D G,"ICING,TV TIMEOUT",9,15,S.J,ANA
158,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #44 THOMPSON,9,15,S.J,ANA
159,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT S.J #80 TENNYSON, Def. Zone",9,06,S.J,ANA
160,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #3 STONER, Def. Zone",8,58,S.J,ANA
161,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 41 ft.",8,43,S.J,ANA
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,42,S.J,ANA
163,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #57 WINGELS vs ANA #17 KESLER,8,42,S.J,ANA
164,2,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT ANA #16 ETEM, Off. Zone",8,12,S.J,ANA
165,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Neu. Zone",7,59,S.J,ANA
166,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Tip-In, Off. Zone, 11 ft.",7,53,S.J,ANA
167,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",7,44,S.J,ANA
168,2,STOP,C C C D D G,C R R D D G,ICING,7,41,S.J,ANA
169,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - S.J #68 KARLSSON vs ANA #15 GETZLAF,7,41,S.J,ANA
170,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,7,36,S.J,ANA
171,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,7,36,S.J,ANA
172,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",7,34,S.J,ANA
173,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,33,S.J,ANA
174,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,7,33,S.J,ANA
175,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT ANA #45 VATANEN, Neu. Zone",7,23,S.J,ANA
176,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,19,S.J,ANA
177,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #67 RAKELL,7,19,S.J,ANA
178,2,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT ANA #45 VATANEN, Off. Zone",7,03,S.J,ANA
179,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",6,56,S.J,ANA
180,2,MISS,C C C D D G,C R R D D G,"ANA #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 45 ft.",6,40,S.J,ANA
181,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 27 ft.",6,16,S.J,ANA
182,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #10 DESJARDINS, Def. Zone",5,59,S.J,ANA
183,2,BLOCK,C L L D D G,C C R D D G,"S.J #25 MCGINN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",5,30,S.J,ANA
184,2,MISS,C C C D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 21 ft.",4,44,S.J,ANA
185,2,HIT,C C C D D G,C R R D D G,"ANA #45 VATANEN HIT S.J #89 GOODROW, Neu. Zone",3,50,S.J,ANA
186,2,STOP,C C C D D G,C R L D D G,ICING,3,23,S.J,ANA
187,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #12 SMITH-PELLY,3,23,S.J,ANA
188,2,BLOCK,C C C D D G,C R L D D G,"S.J #27 HANNAN BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",2,54,S.J,ANA
189,2,HIT,C C L D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT S.J #80 TENNYSON, Off. Zone",2,47,S.J,ANA
190,2,PENL,C C L D D G,C R L D D G,"S.J #27 HANNAN Tripping(2 min), Def. Zone Drawn By: ANA #19 MAROON",2,45,S.J,ANA
191,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,2,45,S.J,ANA
192,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #17 KESLER,2,45,S.J,ANA
193,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",2,41,S.J,ANA
194,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 28 ft.",2,10,S.J,ANA
195,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,09,S.J,ANA
196,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,09,S.J,ANA
197,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Snap, Def. Zone, 155 ft.",2,00,S.J,ANA
198,2,HIT,C C D D G,C C R L D G,"S.J #4 DILLON HIT ANA #17 KESLER, Def. Zone",1,31,S.J,ANA
199,2,HIT,C C D D G,C C R L D G,"S.J #88 BURNS HIT ANA #14 BOURQUE, Def. Zone",1,29,S.J,ANA
200,2,MISS,C C D D G,C C R L D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",1,13,S.J,ANA
201,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 36 ft.",0,37,S.J,ANA
202,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 16 ft.",0,33,S.J,ANA
203,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 13 ft.",0,30,S.J,ANA
