n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT COL #34 SODERBERG, Neu. Zone",8,25,COL,ARI
59,1,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT COL #51 TYUTIN, Def. Zone",8,21,COL,ARI
60,1,STOP,C R R D D G,C L L D D G,ICING,7,47,COL,ARI
61,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,7,47,COL,ARI
62,1,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #8 RIEDER, Def. Zone",7,36,COL,ARI
63,1,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT ARI #16 DOMI, Def. Zone",6,53,COL,ARI
64,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",6,22,COL,ARI
65,1,MISS,C C R D D G,R L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 21 ft.",6,01,COL,ARI
66,1,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,COL,ARI
67,1,FAC,C C R D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #86 JOORIS,5,54,COL,ARI
68,1,BLOCK,C C R D D G,R R L D D G,"COL #51 TYUTIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,38,COL,ARI
69,1,BLOCK,C C R D D G,R R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",5,35,COL,ARI
70,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,COL,ARI
71,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,3,50,COL,ARI
72,1,HIT,C R L D D G,C L L D D G,"COL #18 GOLOUBEF HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,14,COL,ARI
73,1,MISS,C L L D D G,C R L D D G,"COL #37 COMPHER, Tip-In, Goalpost, Off. Zone, 13 ft.",2,37,COL,ARI
74,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,29,COL,ARI
75,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,2,29,COL,ARI
76,1,MISS,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,21,COL,ARI
77,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,17,COL,ARI
78,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,COL,ARI
79,1,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #86 JOORIS,1,55,COL,ARI
80,1,STOP,C R L D D G,L L L D D G,ICING,0,29,COL,ARI
81,1,FAC,C C R D D G,L L L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,0,29,COL,ARI
82,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,0,21,COL,ARI
83,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #48 MARTINOOK,0,21,COL,ARI
84,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 MST,0,00,COL,ARI
85,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 MST,20,00,COL,ARI
86,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,20,00,COL,ARI
87,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,49,COL,ARI
88,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,19,49,COL,ARI
89,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",18,58,COL,ARI
90,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT COL #8 COLBORNE, Def. Zone",18,38,COL,ARI
91,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 30 ft.",18,35,COL,ARI
92,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,33,COL,ARI
93,2,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #7 MITCHELL vs ARI #86 JOORIS,18,33,COL,ARI
94,2,MISS,C L L D D G,R R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",18,30,COL,ARI
95,2,STOP,C L L D D G,R R L D D G,ICING,17,52,COL,ARI
96,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #86 JOORIS,17,52,COL,ARI
97,2,BLOCK,C C L D D G,R R L D D G,"ARI #86 JOORIS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,38,COL,ARI
98,2,MISS,C C L D D G,R R L D D G,"COL #25 GRIGORENKO, Wrist, Over Net, Off. Zone, 30 ft.",17,34,COL,ARI
99,2,BLOCK,C R L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #2 SCHENN, Backhand, Def. Zone",16,51,COL,ARI
100,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",16,18,COL,ARI
101,2,GOAL,C C R D D G,C C L D D G,"ARI #29 PERLINI(13), Wrist, Off. Zone, 25 ft.Assists: #13 HOLLAND(7); #8 RIEDER(17)",16,11,COL,ARI
102,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #48 MARTINOOK,16,11,COL,ARI
103,2,STOP,C C R D D G,C L L D D G,OFFSIDE,15,43,COL,ARI
104,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,15,43,COL,ARI
105,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 40 ft.",14,49,COL,ARI
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,48,COL,ARI
107,2,FAC,C C L D D G,R R L D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #86 JOORIS,14,48,COL,ARI
108,2,SHOT,C C L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",14,27,COL,ARI
109,2,HIT,C C L D D G,R R L D D G,"ARI #19 DOAN HIT COL #6 JOHNSON, Def. Zone",14,25,COL,ARI
110,2,STOP,C C L D D G,R R L D D G,REFEREE OR LINESMAN,14,14,COL,ARI
111,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,14,14,COL,ARI
112,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 62 ft.",13,49,COL,ARI
113,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",13,46,COL,ARI
114,2,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",13,24,COL,ARI
115,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",13,12,COL,ARI
116,2,HIT,C R R D D G,C L L D D G,"COL #10 ANDRIGHETTO HIT ARI #5 MURPHY, Off. Zone",12,58,COL,ARI
117,2,BLOCK,C C R D D G,C L L D D G,"COL #8 COLBORNE BLOCKED BY  ARI #13 HOLLAND, Snap, Def. Zone",12,50,COL,ARI
118,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,COL,ARI
119,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,12,49,COL,ARI
120,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",12,07,COL,ARI
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,COL,ARI
122,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #13 HOLLAND,12,06,COL,ARI
123,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",12,03,COL,ARI
124,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,02,COL,ARI
125,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #7 MITCHELL vs ARI #13 HOLLAND,12,02,COL,ARI
126,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,56,COL,ARI
127,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #37 COMPHER vs ARI #13 HOLLAND,11,56,COL,ARI
128,2,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",11,27,COL,ARI
129,2,MISS,C L L D D G,R L L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 42 ft.",11,09,COL,ARI
130,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,11,08,COL,ARI
131,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,11,08,COL,ARI
132,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,00,COL,ARI
133,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,11,00,COL,ARI
134,2,STOP,C R L D D G,C L L D D G,ICING,10,39,COL,ARI
135,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #86 JOORIS,10,39,COL,ARI
136,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 53 ft.",10,34,COL,ARI
137,2,BLOCK,C R L D D G,R R L D D G,"ARI #5 MURPHY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",10,23,COL,ARI
138,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 65 ft.",10,04,COL,ARI
139,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT COL #18 GOLOUBEF, Off. Zone",10,02,COL,ARI
140,2,HIT,C C L D D G,R R L D D G,"COL #18 GOLOUBEF HIT ARI #67 CROUSE, Def. Zone",9,54,COL,ARI
141,2,HIT,C C L D D G,R R L D D G,"COL #18 GOLOUBEF HIT ARI #67 CROUSE, Def. Zone",9,52,COL,ARI
142,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,COL,ARI
143,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,9,50,COL,ARI
144,2,HIT,C C R D D G,C R L D D G,"ARI #2 SCHENN HIT COL #10 ANDRIGHETTO, Neu. Zone",9,43,COL,ARI
145,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 31 ft.",9,21,COL,ARI
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,20,COL,ARI
147,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,9,20,COL,ARI
148,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 30 ft.",8,54,COL,ARI
149,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 16 ft.",8,53,COL,ARI
150,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 26 ft.",8,51,COL,ARI
151,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 8 ft.",8,51,COL,ARI
152,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",8,50,COL,ARI
153,2,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT ARI #6 CHYCHRUN, Def. Zone",8,10,COL,ARI
154,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Slap, Off. Zone, 36 ft.",8,09,COL,ARI
155,2,HIT,C L L D D G,C R L D D G,"COL #18 GOLOUBEF HIT ARI #18 DVORAK, Def. Zone",8,00,COL,ARI
156,2,STOP,C L L D D G,C R L D D G,ICING,7,42,COL,ARI
157,2,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - COL #7 MITCHELL vs ARI #86 JOORIS,7,42,COL,ARI
158,2,BLOCK,C L L D D G,R R L D D G,"ARI #2 SCHENN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",7,39,COL,ARI
159,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 13 ft.",7,29,COL,ARI
160,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",7,16,COL,ARI
161,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,15,COL,ARI
162,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #13 HOLLAND,7,15,COL,ARI
163,2,HIT,C C L D D G,C L L D D G,"ARI #88 MCGINN HIT COL #83 NIETO, Def. Zone",6,57,COL,ARI
164,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",6,44,COL,ARI
165,2,STOP,C C L D D G,C L L D D G,ICING,6,38,COL,ARI
166,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #13 HOLLAND,6,38,COL,ARI
167,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT ARI #2 SCHENN, Off. Zone",6,34,COL,ARI
168,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #13 HOLLAND, Neu. Zone",6,25,COL,ARI
169,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT COL #45 BARBERIO, Def. Zone",6,07,COL,ARI
170,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 27 ft.",5,55,COL,ARI
171,2,BLOCK,C R L D D G,C C L D D G,"COL #45 BARBERIO BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",5,43,COL,ARI
172,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 16 ft.",5,34,COL,ARI
173,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 13 ft.",5,33,COL,ARI
174,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,COL,ARI
175,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,5,32,COL,ARI
176,2,STOP,C C R D D G,C R L D D G,OFFSIDE,5,23,COL,ARI
177,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,5,23,COL,ARI
178,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",5,16,COL,ARI
179,2,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #86 JOORIS, Def. Zone",4,16,COL,ARI
180,2,HIT,C L L D D G,R R L D D G,"ARI #6 CHYCHRUN HIT COL #14 COMEAU, Def. Zone",3,59,COL,ARI
181,2,MISS,C L L D D G,R R L D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,56,COL,ARI
182,2,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #67 CROUSE, Def. Zone",3,39,COL,ARI
183,2,HIT,C C L D D G,C L L D D G,"ARI #67 CROUSE HIT COL #14 COMEAU, Off. Zone",3,36,COL,ARI
184,2,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #10 DUCLAIR, Def. Zone",3,20,COL,ARI
185,2,HIT,C C L D D G,C L L D D G,"ARI #13 HOLLAND HIT COL #25 GRIGORENKO, Off. Zone",3,13,COL,ARI
186,2,MISS,C C L D D G,C L L D D G,"COL #18 GOLOUBEF, Slap, Wide of Net, Off. Zone, 59 ft.",2,47,COL,ARI
187,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",2,45,COL,ARI
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,44,COL,ARI
189,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,2,44,COL,ARI
190,2,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,34,COL,ARI
191,2,HIT,C R R D D G,R L L D D G,"ARI #6 CHYCHRUN HIT COL #9 DUCHENE, Def. Zone",1,54,COL,ARI
192,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 12 ft.",1,48,COL,ARI
193,2,PENL,C C R D D G,C R L D D G,"COL #29 MACKINNON Tripping(2 min), Neu. Zone Drawn By: ARI #18 DVORAK",1,25,COL,ARI
194,2,FAC,L L D D G,C R L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,1,25,COL,ARI
195,2,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 10 ft.",0,51,COL,ARI
196,2,MISS,L L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,50,COL,ARI
197,2,STOP,L L D D G,C R L D D G,HIGH STICK,0,38,COL,ARI
198,2,FAC,L L D D G,C R L D D G,ARI won Def. Zone - COL #92 LANDESKOG vs ARI #19 DOAN,0,38,COL,ARI
199,2,MISS,L L D D G,C R L D D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 31 ft.",0,22,COL,ARI
200,2,PEND,L L D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,COL,ARI
201,3,PSTR,L L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,COL,ARI
202,3,FAC,L L D D G,C R L D D G,ARI won Neu. Zone - COL #14 COMEAU vs ARI #18 DVORAK,20,00,COL,ARI
203,3,STOP,L L D D G,C R L D D G,ICING,19,52,COL,ARI
204,3,FAC,L L D D G,C R L D D G,ARI won Def. Zone - COL #14 COMEAU vs ARI #18 DVORAK,19,52,COL,ARI
205,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 52 ft.",19,24,COL,ARI
206,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #51 TYUTIN, Slap, Neu. Zone, 82 ft.",19,05,COL,ARI
207,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 52 ft.",18,45,COL,ARI
208,3,MISS,C R R D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 50 ft.",18,40,COL,ARI
209,3,BLOCK,C R L D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",18,33,COL,ARI
210,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",18,15,COL,ARI
