n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C R D D G,C C R D D G,"PIT #13 SPALING, Snap, Wide of Net, Off. Zone, 9 ft.",18,16,PIT,TOR
18,1,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 59 ft.",18,02,PIT,TOR
19,1,MISS,C L L D D G,C C R D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 58 ft.",17,35,PIT,TOR
20,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 28 ft.",17,24,PIT,TOR
21,1,HIT,C L L D D G,C C C D D G,"TOR #25 SANTORELLI HIT PIT #10 EHRHOFF, Off. Zone",17,14,PIT,TOR
22,1,MISS,C C R D D G,C C C D D G,"PIT #38 SILL, Slap, Wide of Net, Off. Zone, 52 ft.",16,46,PIT,TOR
23,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,16,44,PIT,TOR
24,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #57 GOC vs TOR #23 SMITH,16,44,PIT,TOR
25,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",16,39,PIT,TOR
26,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT TOR #32 LEIVO, Off. Zone",16,29,PIT,TOR
27,1,MISS,C C R D D G,C R L D D G,"TOR #32 LEIVO, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,22,PIT,TOR
28,1,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT TOR #12 ROBIDAS, Def. Zone",16,19,PIT,TOR
29,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 55 ft.",15,40,PIT,TOR
30,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,39,PIT,TOR
31,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,15,38,PIT,TOR
32,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT PIT #72 HORNQVIST, Def. Zone",15,32,PIT,TOR
33,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,26,PIT,TOR
34,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,15,26,PIT,TOR
35,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,21,PIT,TOR
36,1,MISS,C C R D D G,C C L D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,21,PIT,TOR
37,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,15,21,PIT,TOR
38,1,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,07,PIT,TOR
39,1,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT TOR #51 GARDINER, Off. Zone",14,54,PIT,TOR
40,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT PIT #72 HORNQVIST, Def. Zone",14,47,PIT,TOR
41,1,HIT,C C R D D G,C C L D D G,"PIT #13 SPALING HIT TOR #21 VAN RIEMSDYK, Off. Zone",14,39,PIT,TOR
42,1,BLOCK,C C R D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",14,36,PIT,TOR
43,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 51 ft.",14,30,PIT,TOR
44,1,HIT,C L L D D G,C C L D D G,"PIT #41 BORTUZZO HIT TOR #21 VAN RIEMSDYK, Neu. Zone",14,21,PIT,TOR
45,1,HIT,C L L D D G,C C R D D G,"PIT #10 EHRHOFF HIT TOR #26 WINNIK, Def. Zone",14,09,PIT,TOR
46,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,03,PIT,TOR
47,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,14,03,PIT,TOR
48,1,HIT,C L L D D G,C C C D D G,"PIT #41 BORTUZZO HIT TOR #25 SANTORELLI, Def. Zone",13,56,PIT,TOR
49,1,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #47 DESPRES, Off. Zone",13,36,PIT,TOR
50,1,STOP,C L L D D G,C C C D D G,ICING,13,26,PIT,TOR
51,1,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #24 HOLLAND,13,26,PIT,TOR
52,1,MISS,C R R D D G,C C R D D G,"PIT #16 SUTTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,59,PIT,TOR
53,1,MISS,C R R D D G,C C R D D G,"TOR #12 ROBIDAS, Slap, Over Net, Off. Zone, 56 ft.",12,48,PIT,TOR
54,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",12,44,PIT,TOR
55,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",12,37,PIT,TOR
56,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,PIT,TOR
57,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,12,36,PIT,TOR
58,1,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 51 ft.",12,29,PIT,TOR
59,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",12,18,PIT,TOR
60,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT PIT #58 LETANG, Off. Zone",11,45,PIT,TOR
61,1,MISS,C C R D D G,C C C D D G,"TOR #26 WINNIK, Wrist, Over Net, Off. Zone, 22 ft.",11,40,PIT,TOR
62,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,40,PIT,TOR
63,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,39,PIT,TOR
64,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,11,39,PIT,TOR
65,1,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #47 DESPRES, Off. Zone",11,28,PIT,TOR
66,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Neu. Zone, 104 ft.",11,24,PIT,TOR
67,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,PLAYER INJURY",11,22,PIT,TOR
68,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,11,22,PIT,TOR
69,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",11,17,PIT,TOR
70,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 34 ft.",11,15,PIT,TOR
71,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,14,PIT,TOR
72,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,11,14,PIT,TOR
73,1,HIT,C L L D D G,C C C D D G,"TOR #4 FRANSON HIT PIT #14 KUNITZ, Def. Zone",11,11,PIT,TOR
74,1,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #47 DESPRES, Off. Zone",10,59,PIT,TOR
75,1,STOP,C L L D D G,C C C D D G,ICING,10,49,PIT,TOR
76,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,10,49,PIT,TOR
77,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",10,44,PIT,TOR
78,1,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT PIT #4 SCUDERI, Off. Zone",10,37,PIT,TOR
79,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,36,PIT,TOR
80,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #57 GOC vs TOR #23 SMITH,10,36,PIT,TOR
81,1,BLOCK,C C R D D G,C R L D D G,"PIT #27 ADAMS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,28,PIT,TOR
82,1,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT PIT #38 SILL, Def. Zone",10,26,PIT,TOR
83,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 39 ft.",9,56,PIT,TOR
84,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PIT,TOR
85,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,9,54,PIT,TOR
86,1,BLOCK,C R R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,49,PIT,TOR
87,1,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 42 ft.",9,35,PIT,TOR
88,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,34,PIT,TOR
89,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,9,34,PIT,TOR
90,1,BLOCK,C C R D D G,C C L D D G,"PIT #13 SPALING BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",9,24,PIT,TOR
91,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",9,09,PIT,TOR
92,1,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #41 BORTUZZO, Off. Zone",8,35,PIT,TOR
93,1,MISS,C L L D D G,C C C D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 44 ft.",8,15,PIT,TOR
94,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",8,06,PIT,TOR
95,1,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",7,57,PIT,TOR
96,1,HIT,C R R D D G,C C C D D G,"PIT #16 SUTTER HIT TOR #4 FRANSON, Off. Zone",7,47,PIT,TOR
97,1,HIT,C R R D D G,C C C D D G,"PIT #19 BENNETT HIT TOR #47 KOMAROV, Def. Zone",7,41,PIT,TOR
98,1,SHOT,C R R D D G,C C C R D D,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 17 ft.",7,15,PIT,TOR
99,1,HIT,C R R D D G,C C C R D D,"PIT #47 DESPRES HIT TOR #44 RIELLY, Def. Zone",7,11,PIT,TOR
100,1,SHOT,C R R D D G,C C C R D D,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 34 ft.",7,08,PIT,TOR
101,1,HIT,C R R D D G,C C C R D D,"PIT #23 DOWNIE HIT TOR #26 WINNIK, Def. Zone",7,05,PIT,TOR
102,1,PENL,C C R D D G,C C C R D D,"PIT #23 DOWNIE Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",6,50,PIT,TOR
103,1,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs TOR #42 BOZAK,6,50,PIT,TOR
104,1,GIVE,C L D D G,C C C D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",5,44,PIT,TOR
105,1,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",5,38,PIT,TOR
106,1,MISS,C L D D G,C C R D D G,"TOR #71 CLARKSON, Tip-In, Goalpost, Off. Zone, 10 ft.",5,16,PIT,TOR
107,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT TOR #43 KADRI, Def. Zone",4,47,PIT,TOR
108,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 47 ft.",4,27,PIT,TOR
109,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,25,PIT,TOR
110,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,4,25,PIT,TOR
111,1,STOP,C L L D D G,C C C D D G,OFFSIDE,4,07,PIT,TOR
112,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,4,07,PIT,TOR
113,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",3,59,PIT,TOR
114,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",3,40,PIT,TOR
115,1,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,18,PIT,TOR
116,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 37 ft.",3,08,PIT,TOR
117,1,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 46 ft.",3,04,PIT,TOR
118,1,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT TOR #46 POLAK, Off. Zone",3,03,PIT,TOR
119,1,HIT,C L L D D G,C R L D D G,"TOR #71 CLARKSON HIT PIT #9 DUPUIS, Def. Zone",3,00,PIT,TOR
120,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 5 ft.",2,59,PIT,TOR
121,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 5 ft.",2,58,PIT,TOR
122,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,58,PIT,TOR
123,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,58,PIT,TOR
124,1,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - PIT #16 SUTTER vs TOR #43 KADRI,2,58,PIT,TOR
125,1,HIT,C R R D D G,C C R D D G,"PIT #23 DOWNIE HIT TOR #43 KADRI, Def. Zone",2,46,PIT,TOR
126,1,MISS,C R R D D G,C C R D D G,"TOR #26 WINNIK, Snap, Wide of Net, Off. Zone, 13 ft.",2,43,PIT,TOR
127,1,PENL,C R R D D G,C C R D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: PIT #16 SUTTER",2,34,PIT,TOR
128,1,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #47 KOMAROV,2,34,PIT,TOR
129,1,BLOCK,C C R L D G,C C D D G,"PIT #72 HORNQVIST BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",2,00,PIT,TOR
130,1,HIT,C C R L D G,C C D D G,"TOR #46 POLAK HIT PIT #14 KUNITZ, Def. Zone",1,55,PIT,TOR
131,1,HIT,C C R L D G,C C D D G,"PIT #87 CROSBY HIT TOR #26 WINNIK, Off. Zone",1,50,PIT,TOR
132,1,STOP,C C R L D G,C C D D G,OFFSIDE,1,43,PIT,TOR
133,1,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - PIT #16 SUTTER vs TOR #24 HOLLAND,1,43,PIT,TOR
134,1,SHOT,C R L D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 14 ft.",0,58,PIT,TOR
135,1,BLOCK,C R L D D G,C C D D D G,"PIT #58 LETANG BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",0,33,PIT,TOR
136,1,MISS,C R L D D G,C C D D D G,"PIT #72 HORNQVIST, Wrap-around, Wide of Net, Off. Zone, 15 ft.",0,27,PIT,TOR
137,1,HIT,C R L D D G,C C D D D G,"PIT #87 CROSBY HIT TOR #46 POLAK, Def. Zone",0,20,PIT,TOR
138,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:24 EST,0,00,PIT,TOR
139,2,PSTR,C L L D D G,,Period Start- Local time: 8:43 EST,20,00,PIT,TOR
140,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #24 HOLLAND,20,00,PIT,TOR
141,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",19,52,PIT,TOR
142,2,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #41 BORTUZZO, Off. Zone",19,39,PIT,TOR
143,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #41 BORTUZZO, Def. Zone",19,38,PIT,TOR
144,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,56,PIT,TOR
145,2,MISS,C C R D D G,C C L D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 42 ft.",18,47,PIT,TOR
146,2,PENL,C R R D D G,C C L D D G,"PIT #71 MALKIN Hooking(2 min), Off. Zone Drawn By: TOR #81 KESSEL",18,24,PIT,TOR
147,2,FAC,C C D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs TOR #43 KADRI,18,24,PIT,TOR
148,2,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",17,35,PIT,TOR
149,2,TAKE,C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",17,32,PIT,TOR
150,2,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",17,05,PIT,TOR
151,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 41 ft.",16,58,PIT,TOR
152,2,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",16,49,PIT,TOR
153,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,16,48,PIT,TOR
154,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,16,48,PIT,TOR
155,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,42,PIT,TOR
156,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",16,42,PIT,TOR
157,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,16,42,PIT,TOR
158,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 22 ft.",16,27,PIT,TOR
159,2,HIT,C C C D D G,C C L D D G,"TOR #4 FRANSON HIT PIT #57 GOC, Neu. Zone",16,11,PIT,TOR
160,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",16,01,PIT,TOR
161,2,BLOCK,C R L D D G,C C L D D G,"PIT #10 EHRHOFF BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",15,38,PIT,TOR
162,2,PENL,C R L D D G,C C L D D G,"PIT #14 KUNITZ Holding(2 min), Neu. Zone Drawn By: TOR #21 VAN RIEMSDYK",15,30,PIT,TOR
163,2,FAC,C L D D G,C C R D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,15,30,PIT,TOR
164,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",15,22,PIT,TOR
165,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,15,19,PIT,TOR
166,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",15,19,PIT,TOR
167,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 13 ft.",15,19,PIT,TOR
168,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - PIT #57 GOC vs TOR #43 KADRI,15,19,PIT,TOR
169,2,TAKE,C C D D G,C C R D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",14,51,PIT,TOR
170,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",14,48,PIT,TOR
171,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 48 ft.",14,48,PIT,TOR
172,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,14,48,PIT,TOR
173,2,FAC,R L D D G,C C L D D G,TOR won Off. Zone - PIT #27 ADAMS vs TOR #42 BOZAK,14,48,PIT,TOR
174,2,BLOCK,R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",14,33,PIT,TOR
175,2,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,12,PIT,TOR
176,2,STOP,C C D D G,C C L D D G,OFFSIDE,13,57,PIT,TOR
177,2,FAC,C C D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #43 KADRI,13,57,PIT,TOR
178,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,24,PIT,TOR
179,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT PIT #41 BORTUZZO, Off. Zone",12,53,PIT,TOR
180,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT PIT #10 EHRHOFF, Neu. Zone",12,43,PIT,TOR
181,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Neu. Zone, 66 ft.",12,38,PIT,TOR
182,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",12,30,PIT,TOR
183,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,30,PIT,TOR
184,2,PENL,C R L D D G,C C D D G,"TOR #25 SANTORELLI Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",12,30,PIT,TOR
185,2,FAC,C C R L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,12,30,PIT,TOR
186,2,BLOCK,C C R L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",11,20,PIT,TOR
187,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 79 ft.",10,55,PIT,TOR
188,2,HIT,C R L D D G,C C D D G,"TOR #46 POLAK HIT PIT #16 SUTTER, Def. Zone",10,36,PIT,TOR
189,2,HIT,C R L D D G,C C C D D G,"PIT #7 MARTIN HIT TOR #25 SANTORELLI, Def. Zone",10,18,PIT,TOR
190,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT PIT #23 DOWNIE, Def. Zone",10,00,PIT,TOR
191,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PIT,TOR
192,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 64 ft.",9,54,PIT,TOR
193,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - PIT #38 SILL vs TOR #23 SMITH,9,54,PIT,TOR
194,2,BLOCK,C C R D D G,C R L D D G,"TOR #23 SMITH BLOCKED BY  PIT #19 BENNETT, Snap, Def. Zone",9,35,PIT,TOR
195,2,MISS,C C R D D G,C R L D D G,"TOR #23 SMITH, Snap, Wide of Net, Off. Zone, 39 ft.",9,25,PIT,TOR
196,2,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT TOR #23 SMITH, Def. Zone",9,25,PIT,TOR
197,2,HIT,C C R D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #32 LEIVO, Def. Zone",9,20,PIT,TOR
198,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT TOR #21 VAN RIEMSDYK, Off. Zone",8,37,PIT,TOR
199,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 17 ft.",8,29,PIT,TOR
200,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",8,03,PIT,TOR
201,2,BLOCK,C L L D D G,C C L D D G,"PIT #7 MARTIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,56,PIT,TOR
202,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrap-around, Off. Zone, 8 ft.",7,44,PIT,TOR
203,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",7,38,PIT,TOR
204,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,36,PIT,TOR
205,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,7,36,PIT,TOR
206,2,HIT,C R R D D G,C C R D D G,"PIT #19 BENNETT HIT TOR #12 ROBIDAS, Def. Zone",7,09,PIT,TOR
