n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #17 KESLER vs MTL #14 PLEKANEC,20,00,VAN,MTL
207,3,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  MTL #13 CAMMALLERI, Wrist, Def. Zone",19,42,VAN,MTL
208,3,HIT,C L L D D G,C L L D D G,"MTL #32 MOEN HIT VAN #6 SALO, Off. Zone",18,58,VAN,MTL
209,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 37 ft.",18,25,VAN,MTL
210,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,19,VAN,MTL
211,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #17 KESLER vs MTL #51 DESHARNAIS,18,19,VAN,MTL
212,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #42 SWEATT, Wrist, Off. Zone, 45 ft.",17,53,VAN,MTL
213,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,52,VAN,MTL
214,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #81 ELLER,17,52,VAN,MTL
215,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 65 ft.",17,45,VAN,MTL
216,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,44,VAN,MTL
217,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #46 KOSTITSYN,17,44,VAN,MTL
218,3,STOP,C L L D D G,C L L D D G,ICING,17,34,VAN,MTL
219,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs MTL #81 ELLER,17,34,VAN,MTL
220,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",17,19,VAN,MTL
221,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,06,VAN,MTL
222,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs MTL #14 PLEKANEC,17,06,VAN,MTL
223,3,BLOCK,C C R L D D,C R L D D G,"VAN #33 SEDIN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",16,33,VAN,MTL
224,3,HIT,C C R L D D,C R L D D G,"MTL #74 EMELIN HIT VAN #21 RAYMOND, Def. Zone",16,31,VAN,MTL
225,3,BLOCK,C C R L D D,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,08,VAN,MTL
226,3,PENL,C C R L D D,C R L D D G,"MTL #74 EMELIN Holding the stick(2 min), Def. Zone Drawn By: VAN #36 HANSEN",16,07,VAN,MTL
227,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs MTL #14 PLEKANEC,16,07,VAN,MTL
228,3,BLOCK,C C L D D G,C L D D G,"VAN #6 SALO BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",15,51,VAN,MTL
229,3,PENL,C C L D D G,C L D D G,"VAN #22 SEDIN Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",15,49,VAN,MTL
230,3,FAC,C L D D G,C L D D G,VAN won Def. Zone - VAN #9 HODGSON vs MTL #51 DESHARNAIS,15,49,VAN,MTL
231,3,BLOCK,C L D D G,C L D D G,"VAN #21 RAYMOND BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,38,VAN,MTL
232,3,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,37,VAN,MTL
233,3,GOAL,C L D D G,C L D D G,"VAN #9 HODGSON(6), Wrist, Off. Zone, 29 ft.",15,36,VAN,MTL
234,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - VAN #17 KESLER vs MTL #14 PLEKANEC,15,36,VAN,MTL
235,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 46 ft.",14,51,VAN,MTL
236,3,MISS,C R D D G,C L D D G,"VAN #3 BIEKSA, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,24,VAN,MTL
237,3,HIT,C R D D G,C L D D G,"VAN #2 HAMHUIS HIT MTL #67 PACIORETTY, Off. Zone",14,21,VAN,MTL
238,3,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 31 ft.",14,15,VAN,MTL
239,3,SHOT,C C D D G,C L D D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 57 ft.",14,06,VAN,MTL
240,3,STOP,C C D D G,C L D D D G,GOALIE STOPPED,14,05,VAN,MTL
241,3,FAC,C C D D G,C R L D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs MTL #14 PLEKANEC,14,05,VAN,MTL
242,3,BLOCK,C C D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",13,58,VAN,MTL
243,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",13,32,VAN,MTL
244,3,BLOCK,C L L D D G,C L L D D G,"VAN #42 SWEATT BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",13,02,VAN,MTL
245,3,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",12,59,VAN,MTL
246,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,VAN,MTL
247,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - VAN #27 MALHOTRA vs MTL #51 DESHARNAIS,12,58,VAN,MTL
248,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",12,31,VAN,MTL
249,3,MISS,C R L D D G,C L L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 49 ft.",12,26,VAN,MTL
250,3,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MTL #62 ST-DENIS, Wrist, Def. Zone",12,07,VAN,MTL
251,3,HIT,C L L D D G,C L L D D G,"VAN #17 KESLER HIT MTL #74 EMELIN, Off. Zone",11,35,VAN,MTL
252,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,34,VAN,MTL
253,3,HIT,C L L D D G,C C L D D G,"MTL #26 GORGES HIT VAN #22 SEDIN, Def. Zone",11,17,VAN,MTL
254,3,BLOCK,C L L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",11,09,VAN,MTL
255,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,32,VAN,MTL
256,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - VAN #27 MALHOTRA vs MTL #15 NOKELAINEN,10,32,VAN,MTL
257,3,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #46 KOSTITSYN, Off. Zone",10,11,VAN,MTL
258,3,BLOCK,C C L D D G,C L L D D G,"MTL #62 ST-DENIS BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",10,08,VAN,MTL
259,3,STOP,C R L D D G,C L L D D G,ICING,9,08,VAN,MTL
260,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - VAN #27 MALHOTRA vs MTL #14 PLEKANEC,9,08,VAN,MTL
261,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",8,46,VAN,MTL
262,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",8,43,VAN,MTL
263,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 33 ft.",8,38,VAN,MTL
264,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,20,VAN,MTL
265,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - VAN #17 KESLER vs MTL #14 PLEKANEC,8,20,VAN,MTL
266,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 28 ft.",7,56,VAN,MTL
267,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,55,VAN,MTL
268,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #81 ELLER,7,55,VAN,MTL
269,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 20 ft.",7,25,VAN,MTL
270,3,STOP,C L L D D G,C C L D D G,OFFSIDE,7,14,VAN,MTL
271,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs MTL #51 DESHARNAIS,7,14,VAN,MTL
272,3,HIT,C C C D D G,C L L D D G,"VAN #40 LAPIERRE HIT MTL #75 GILL, Off. Zone",6,45,VAN,MTL
273,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",6,43,VAN,MTL
274,3,BLOCK,C C C D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",6,30,VAN,MTL
275,3,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  MTL #13 CAMMALLERI, Wrist, Def. Zone",6,08,VAN,MTL
276,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 10 ft.",5,23,VAN,MTL
277,3,PENL,C L L D D G,C C L D D G,"MTL #81 ELLER Cross checking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",5,20,VAN,MTL
278,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,20,VAN,MTL
279,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,5,20,VAN,MTL
280,3,HIT,C C L D D G,C L D D G,"VAN #23 EDLER HIT MTL #32 MOEN, Off. Zone",5,05,VAN,MTL
281,3,MISS,C C L D D G,C L D D G,"VAN #17 KESLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,01,VAN,MTL
282,3,GOAL,C C L D D G,C L D D G,"VAN #6 SALO(6), Slap, Off. Zone, 58 ft.Assists: #33 SEDIN(23); #17 KESLER(13)",4,40,VAN,MTL
283,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs MTL #51 DESHARNAIS,4,40,VAN,MTL
284,3,STOP,C C C D D G,C L L D D G,ICING,3,46,VAN,MTL
285,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - VAN #27 MALHOTRA vs MTL #14 PLEKANEC,3,46,VAN,MTL
286,3,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",3,27,VAN,MTL
287,3,STOP,C C C D D G,C L L D D G,HAND PASS,3,25,VAN,MTL
288,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #81 ELLER,3,25,VAN,MTL
289,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,12,VAN,MTL
290,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",3,05,VAN,MTL
291,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,04,VAN,MTL
292,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #17 KESLER vs MTL #51 DESHARNAIS,3,04,VAN,MTL
293,3,BLOCK,C R L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",3,02,VAN,MTL
294,3,BLOCK,C R L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,37,VAN,MTL
295,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT VAN #17 KESLER, Neu. Zone",2,31,VAN,MTL
296,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",1,59,VAN,MTL
297,3,BLOCK,C L L D D G,C L L D D G,"MTL #46 KOSTITSYN BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",1,54,VAN,MTL
298,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 10:04 EST,0,00,VAN,MTL
299,4,PSTR,,,Period Start- Local time: 10:06 EST,5,00,VAN,MTL
300,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,5,00,VAN,MTL
301,4,HIT,C L D D G,C L D D G,"MTL #76 SUBBAN HIT VAN #33 SEDIN, Def. Zone",4,40,VAN,MTL
302,4,BLOCK,C L D D G,C L D D G,"VAN #22 SEDIN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",4,23,VAN,MTL
303,4,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",4,18,VAN,MTL
304,4,GIVE,C L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",3,49,VAN,MTL
305,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",3,40,VAN,MTL
306,4,BLOCK,C L D D G,C L D D G,"VAN #21 RAYMOND BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,27,VAN,MTL
307,4,HIT,C L D D G,C L D D G,"MTL #75 GILL HIT VAN #4 BALLARD, Def. Zone",2,38,VAN,MTL
308,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",2,34,VAN,MTL
309,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 53 ft.",2,24,VAN,MTL
310,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 48 ft.",2,10,VAN,MTL
311,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,09,VAN,MTL
312,4,FAC,C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs MTL #51 DESHARNAIS,2,09,VAN,MTL
313,4,BLOCK,C L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",2,05,VAN,MTL
314,4,SHOT,C L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",1,51,VAN,MTL
315,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,50,VAN,MTL
316,4,FAC,C R D D G,C L D D G,MTL won Off. Zone - VAN #27 MALHOTRA vs MTL #81 ELLER,1,50,VAN,MTL
317,4,HIT,C R D D G,C L D D G,"MTL #72 COLE HIT VAN #36 HANSEN, Def. Zone",1,33,VAN,MTL
318,4,BLOCK,C L D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",0,48,VAN,MTL
319,4,HIT,C L D D G,C L D D G,"VAN #2 HAMHUIS HIT MTL #76 SUBBAN, Def. Zone",0,23,VAN,MTL
320,4,BLOCK,C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",0,09,VAN,MTL
321,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:12 EST,0,00,VAN,MTL
322,5,PSTR,,,Period Start- Local time: 10:14 EST,0,00,VAN,MTL
323,5,SHOT,,,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 11 ft.",0,00,VAN,MTL
324,5,GOAL,,,"VAN #9 HODGSON, Wrist, Off. Zone, 18 ft.",0,00,VAN,MTL
325,5,MISS,,,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 19 ft.",0,00,VAN,MTL
326,5,SHOT,,,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",0,00,VAN,MTL
327,5,SHOT,,,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 20 ft.",0,00,VAN,MTL
328,5,SOC,,,Shootout Completed- Local time: 10:17 EST,0,00,VAN,MTL
329,5,PEND,,,Period End- Local time: 10:17 EST,0,00,VAN,MTL
330,5,GEND,,,Game End- Local time: 10:17 EST,0,00,VAN,MTL
