n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,13,58,ARI,L.A
40,1,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",13,47,ARI,L.A
41,1,STOP,C C C D D G,C C L D D G,OFFSIDE,13,18,ARI,L.A
42,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #10 AMADIO,13,18,ARI,L.A
43,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,11,ARI,L.A
44,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 55 ft.",13,09,ARI,L.A
45,1,HIT,C R L D D G,C C L D D G,"L.A #7 FANTENBERG HIT ARI #25 COUSINS, Def. Zone",12,21,ARI,L.A
46,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,16,ARI,L.A
47,1,BLOCK,C R L D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",12,14,ARI,L.A
48,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,13,ARI,L.A
49,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs L.A #77 CARTER,12,13,ARI,L.A
50,1,PENL,C R L D D G,C C L D D G,"L.A #32 QUICK Roughing(2 min) Served By: #13 CLIFFORD, Def. Zone Drawn By: ARI #25 COUSINS",12,00,ARI,L.A
51,1,FAC,C C C D D G,C L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,12,00,ARI,L.A
52,1,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 47 ft.",11,02,ARI,L.A
53,1,BLOCK,C R R D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",10,33,ARI,L.A
54,1,BLOCK,C R R D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",10,25,ARI,L.A
55,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",10,10,ARI,L.A
56,1,MISS,C R R D D G,C C D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 25 ft.",10,04,ARI,L.A
57,1,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",9,34,ARI,L.A
58,1,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",9,31,ARI,L.A
59,1,STOP,C R L D D G,R L L D D G,ICING,8,45,ARI,L.A
60,1,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,8,45,ARI,L.A
61,1,GIVE,C C C D D G,R L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",8,24,ARI,L.A
62,1,HIT,C C C D D G,R L L D D G,"L.A #51 WAGNER HIT ARI #17 GALCHENYUK, Def. Zone",8,08,ARI,L.A
63,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",7,58,ARI,L.A
64,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 50 ft.",7,48,ARI,L.A
65,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,ARI,L.A
66,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,7,47,ARI,L.A
67,1,HIT,C R R D D G,C C L D D G,"ARI #29 KEMPE HIT L.A #8 DOUGHTY, Neu. Zone",7,36,ARI,L.A
68,1,MISS,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 37 ft.",7,28,ARI,L.A
69,1,HIT,C R R D D G,C C L D D G,"ARI #29 KEMPE HIT L.A #24 FORBORT, Off. Zone",7,24,ARI,L.A
70,1,MISS,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",7,21,ARI,L.A
71,1,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT ARI #29 KEMPE, Def. Zone",7,00,ARI,L.A
72,1,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #23 BROWN, Def. Zone",6,50,ARI,L.A
73,1,MISS,C R L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,23,ARI,L.A
74,1,HIT,C R R D D G,C C L D D G,"L.A #10 AMADIO HIT ARI #6 CHYCHRUN, Off. Zone",5,56,ARI,L.A
75,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 34 ft.",5,38,ARI,L.A
76,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ARI,L.A
77,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #77 CARTER,5,37,ARI,L.A
78,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 109 ft.",5,20,ARI,L.A
79,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,18,ARI,L.A
80,1,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,5,18,ARI,L.A
81,1,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",5,10,ARI,L.A
82,1,MISS,C C C D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 33 ft.",5,05,ARI,L.A
83,1,STOP,C C C D D G,C C L D D G,ICING,4,39,ARI,L.A
84,1,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,4,39,ARI,L.A
85,1,HIT,C R R D D G,C C L D D G,"ARI #36 FISCHER HIT L.A #24 FORBORT, Off. Zone",4,30,ARI,L.A
86,1,HIT,C R R D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #36 FISCHER, Def. Zone",4,24,ARI,L.A
87,1,TAKE,C C R D D G,R L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",4,01,ARI,L.A
88,1,BLOCK,C R R D D G,R L L D D G,"ARI #29 KEMPE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",3,49,ARI,L.A
89,1,HIT,C R R D D G,R L L D D G,"L.A #9 KEMPE HIT ARI #15 RICHARDSON, Def. Zone",3,38,ARI,L.A
90,1,BLOCK,C R R D D G,R L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",3,29,ARI,L.A
91,1,MISS,C R R D D G,R L L D D G,"ARI #29 KEMPE, Backhand, Wide of Net, Off. Zone, 22 ft.",3,26,ARI,L.A
92,1,PENL,R R R D D G,C C L D D G,"ARI #15 RICHARDSON Slashing(2 min), Neu. Zone Drawn By: L.A #51 WAGNER",3,10,ARI,L.A
93,1,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #77 CARTER,3,10,ARI,L.A
94,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,2,22,ARI,L.A
95,1,FAC,C R D D G,C C R L D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #9 KEMPE,2,22,ARI,L.A
96,1,HIT,R L D D G,C C R L D G,"ARI #67 CROUSE HIT L.A #64 LUFF, Def. Zone",1,54,ARI,L.A
97,1,SHOT,R L D D G,C C R L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 37 ft.",1,44,ARI,L.A
98,1,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 22 ft.",1,36,ARI,L.A
99,1,GOAL,R L D D G,C C R L D G,"ARI #67 CROUSE(5), Backhand, Off. Zone, 7 ft.Assists: #45 ARCHIBALD(3); #4 HJALMARSSON(3)",1,35,ARI,L.A
100,1,FAC,C R D D G,C C C L D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #77 CARTER,1,35,ARI,L.A
101,1,STOP,C R D D G,C C C L D G,OFFSIDE,1,25,ARI,L.A
102,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,1,25,ARI,L.A
103,1,BLOCK,C R R D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",0,27,ARI,L.A
104,1,HIT,C R R D D G,C C L D D G,"L.A #14 LEIPSIC HIT ARI #29 KEMPE, Neu. Zone",0,22,ARI,L.A
105,1,PENL,C C C D D G,C C L D D G,"L.A #44 THOMPSON Boarding(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",0,00,ARI,L.A
106,1,PEND,C C C D D G,C L D D G,Period End- Local time: 8:22 PST,0,00,ARI,L.A
107,2,PSTR,,,Period Start- Local time: 8:40 PST,20,00,ARI,L.A
108,2,FAC,C C C D D G,C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,20,00,ARI,L.A
109,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,36,ARI,L.A
110,2,BLOCK,C C C D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",19,16,ARI,L.A
111,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,59,ARI,L.A
112,2,BLOCK,C C C D D G,C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,40,ARI,L.A
113,2,SHOT,C R R D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",18,02,ARI,L.A
114,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",17,57,ARI,L.A
115,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",17,55,ARI,L.A
116,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,55,ARI,L.A
117,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #44 THOMPSON,17,55,ARI,L.A
118,2,MISS,C R R D D G,C C L D D G,"L.A #14 LEIPSIC, Wrist, Wide of Net, Off. Zone, 31 ft.",17,42,ARI,L.A
119,2,STOP,C R R D D G,C C L D D G,HIGH STICK,17,35,ARI,L.A
120,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs L.A #9 KEMPE,17,35,ARI,L.A
121,2,BLOCK,C R L D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",17,04,ARI,L.A
122,2,BLOCK,C R L D D G,R L L D D G,"L.A #64 LUFF BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",16,53,ARI,L.A
123,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,53,ARI,L.A
124,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,16,53,ARI,L.A
125,2,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",16,31,ARI,L.A
126,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,30,ARI,L.A
127,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ARI #17 GALCHENYUK vs L.A #77 CARTER,16,30,ARI,L.A
128,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 49 ft.",16,11,ARI,L.A
129,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",15,58,ARI,L.A
130,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",15,56,ARI,L.A
131,2,PENL,C C C D D G,C C L D D G,"L.A #6 MUZZIN Slashing(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",15,55,ARI,L.A
132,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,15,55,ARI,L.A
133,2,GIVE,C R R D D G,C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",15,47,ARI,L.A
134,2,MISS,C R R D D G,C L D D G,"ARI #21 STEPAN, Snap, Goalpost, Off. Zone, 39 ft.",15,43,ARI,L.A
135,2,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 56 ft.",15,35,ARI,L.A
136,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,15,35,ARI,L.A
137,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,15,35,ARI,L.A
138,2,GIVE,C R R D D G,C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,14,ARI,L.A
139,2,GIVE,C C C D D G,C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,48,ARI,L.A
140,2,MISS,C C C D D G,C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 17 ft.",14,41,ARI,L.A
141,2,HIT,C C C D D G,C L D D G,"L.A #77 CARTER HIT ARI #8 SCHMALTZ, Def. Zone",14,31,ARI,L.A
142,2,GOAL,C C C D D G,C L D D G,"ARI #8 SCHMALTZ(4), Wrist, Off. Zone, 30 ft.Assists: #23 EKMAN-LARSSON(13); #9 KELLER(11)",14,04,ARI,L.A
143,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,14,04,ARI,L.A
144,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,ARI,L.A
145,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,13,59,ARI,L.A
146,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,13,17,ARI,L.A
147,2,FAC,C R R D D G,R L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs L.A #9 KEMPE,13,17,ARI,L.A
148,2,TAKE,C R R D D G,R L L D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",13,09,ARI,L.A
149,2,BLOCK,C R R D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",13,02,ARI,L.A
150,2,HIT,C R R D D G,R L L D D G,"L.A #9 KEMPE HIT ARI #15 RICHARDSON, Off. Zone",12,45,ARI,L.A
151,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,34,ARI,L.A
152,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ARI #21 STEPAN vs L.A #77 CARTER,12,34,ARI,L.A
153,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,27,ARI,L.A
154,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 34 ft.",12,18,ARI,L.A
155,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,17,ARI,L.A
156,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs L.A #77 CARTER,12,17,ARI,L.A
157,2,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #73 TOFFOLI, Def. Zone",11,52,ARI,L.A
158,2,MISS,C R R D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,44,ARI,L.A
159,2,BLOCK,C C C D D G,C C L D D G,"L.A #44 THOMPSON BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",11,23,ARI,L.A
160,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 25 ft.",10,47,ARI,L.A
161,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",10,16,ARI,L.A
162,2,HIT,C C R D D G,R L L D D G,"L.A #8 DOUGHTY HIT ARI #29 KEMPE, Neu. Zone",9,44,ARI,L.A
163,2,BLOCK,C C R D D G,R L L D D G,"L.A #9 KEMPE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,30,ARI,L.A
164,2,STOP,C C R D D G,C R L D D G,ICING,8,58,ARI,L.A
165,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #21 STEPAN vs L.A #73 TOFFOLI,8,58,ARI,L.A
166,2,MISS,C R R D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 50 ft.",8,28,ARI,L.A
167,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT ARI #14 PANIK, Def. Zone",8,19,ARI,L.A
168,2,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #13 CLIFFORD, Def. Zone",8,02,ARI,L.A
169,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 12 ft.",6,56,ARI,L.A
170,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 51 ft.",6,52,ARI,L.A
171,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,ARI,L.A
172,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #44 THOMPSON,6,51,ARI,L.A
173,2,HIT,C R R D D G,C C L D D G,"L.A #14 LEIPSIC HIT ARI #33 GOLIGOSKI, Off. Zone",6,34,ARI,L.A
174,2,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #29 KEMPE, Off. Zone",6,15,ARI,L.A
175,2,STOP,C C R D D G,C C L D D G,ICING,6,04,ARI,L.A
176,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs L.A #11 KOPITAR,6,04,ARI,L.A
177,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Off. Zone, 23 ft.",5,43,ARI,L.A
178,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",5,27,ARI,L.A
179,2,BLOCK,C R R D D G,C L L D D G,"ARI #36 FISCHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,06,ARI,L.A
180,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,ARI,L.A
181,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #73 TOFFOLI,5,05,ARI,L.A
182,2,PENL,C C C D D G,C C L D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",4,41,ARI,L.A
183,2,FAC,C C C D D G,C L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,4,41,ARI,L.A
184,2,SHOT,C C C D D G,C C D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 10 ft.",3,48,ARI,L.A
185,2,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 29 ft.",3,02,ARI,L.A
186,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,3,01,ARI,L.A
187,2,FAC,C R R D D G,C C D D G,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,3,01,ARI,L.A
188,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,17,ARI,L.A
189,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs L.A #77 CARTER,2,17,ARI,L.A
190,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT ARI #13 HINOSTROZA, Def. Zone",2,00,ARI,L.A
191,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #29 KEMPE, Snap, Off. Zone, 31 ft.",1,48,ARI,L.A
192,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,47,ARI,L.A
193,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - ARI #25 COUSINS vs L.A #9 KEMPE,1,47,ARI,L.A
194,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",1,27,ARI,L.A
195,2,STOP,C R R D D G,C C L D D G,ICING,0,51,ARI,L.A
196,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,0,51,ARI,L.A
197,2,MISS,C R R D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 29 ft.",0,14,ARI,L.A
198,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:18 PST,0,00,ARI,L.A
199,3,PSTR,,,Period Start- Local time: 9:36 PST,20,00,ARI,L.A
200,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,20,00,ARI,L.A
201,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",18,44,ARI,L.A
202,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 36 ft.",18,43,ARI,L.A
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,42,ARI,L.A
204,3,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,18,42,ARI,L.A
205,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,18,36,ARI,L.A
206,3,FAC,C C C D D G,R L L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #9 KEMPE,18,36,ARI,L.A
