n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,16,04,ANA,NYI
32,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,53,ANA,NYI
33,1,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs NYI #91 TAVARES,15,53,ANA,NYI
34,1,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT NYI #55 BOYCHUK, Off. Zone",15,46,ANA,NYI
35,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",15,29,ANA,NYI
36,1,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,22,ANA,NYI
37,1,HIT,C R L D D G,C C C D D G,"ANA #21 PALMIERI HIT NYI #55 BOYCHUK, Neu. Zone",15,14,ANA,NYI
38,1,HIT,R R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT NYI #29 NELSON, Def. Zone",14,53,ANA,NYI
39,1,HIT,R R L D D G,C C C D D G,"NYI #29 NELSON HIT ANA #33 SILFVERBERG, Neu. Zone",14,42,ANA,NYI
40,1,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,39,ANA,NYI
41,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT ANA #44 THOMPSON, Def. Zone",14,06,ANA,NYI
42,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",14,02,ANA,NYI
43,1,BLOCK,C C R D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",13,54,ANA,NYI
44,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 16 ft.",13,45,ANA,NYI
45,1,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 33 ft.",13,40,ANA,NYI
46,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT NYI #15 CLUTTERBUCK, Off. Zone",13,33,ANA,NYI
47,1,MISS,C C R D D G,C R L D D G,"ANA #20 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",13,31,ANA,NYI
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",13,11,ANA,NYI
49,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",12,55,ANA,NYI
50,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 50 ft.",12,35,ANA,NYI
51,1,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT ANA #45 VATANEN, Off. Zone",12,32,ANA,NYI
52,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,28,ANA,NYI
53,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 40 ft.",12,26,ANA,NYI
54,1,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 47 ft.",11,47,ANA,NYI
55,1,TAKE,R R L D D G,C C C D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",11,40,ANA,NYI
56,1,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 38 ft.",11,39,ANA,NYI
57,1,GOAL,R R L D D G,C C C D D G,"ANA #67 RAKELL(8), Tip-In, Off. Zone, 9 ft.Assist: #19 MAROON(25)",11,37,ANA,NYI
58,1,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NYI #29 NELSON,11,37,ANA,NYI
59,1,HIT,C C R D D G,C C C D D G,"ANA #44 THOMPSON HIT NYI #14 HICKEY, Off. Zone",11,22,ANA,NYI
60,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 35 ft.",10,52,ANA,NYI
61,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,ANA,NYI
62,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYI #21 OKPOSO,10,52,ANA,NYI
63,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,32,ANA,NYI
64,1,BLOCK,C C L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",10,31,ANA,NYI
65,1,BLOCK,C C L D D G,C R L D D G,"NYI #51 NIELSEN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,18,ANA,NYI
66,1,HIT,C C L D D G,C R L D D G,"ANA #46 SEKAC HIT NYI #3 HAMONIC, Def. Zone",10,12,ANA,NYI
67,1,STOP,C C L D D G,C R L D D G,ICING,9,50,ANA,NYI
68,1,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - ANA #67 RAKELL vs NYI #53 CIZIKAS,9,50,ANA,NYI
69,1,HIT,R R L D D G,C R L D D G,"ANA #19 MAROON HIT NYI #17 MARTIN, Neu. Zone",9,41,ANA,NYI
70,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 8 ft.",9,20,ANA,NYI
71,1,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #24 DESPRES, Def. Zone",8,54,ANA,NYI
72,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #20 WISNIEWSKI, Wrist, Off. Zone, 50 ft.",8,48,ANA,NYI
73,1,HIT,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT NYI #55 BOYCHUK, Off. Zone",8,47,ANA,NYI
74,1,MISS,R R L D D G,C R L D D G,"ANA #19 MAROON, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,42,ANA,NYI
75,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 45 ft.",8,41,ANA,NYI
76,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",8,25,ANA,NYI
77,1,HIT,C C L D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT NYI #14 HICKEY, Def. Zone",8,12,ANA,NYI
78,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",8,00,ANA,NYI
79,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #45 VATANEN, Neu. Zone",7,45,ANA,NYI
80,1,BLOCK,C C R D D G,C C L D D G,"ANA #62 WAGNER BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",7,42,ANA,NYI
81,1,MISS,C C R D D G,C C L D D G,"ANA #62 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,32,ANA,NYI
82,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,ANA,NYI
83,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,7,30,ANA,NYI
84,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT ANA #15 GETZLAF, Def. Zone",7,14,ANA,NYI
85,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",6,59,ANA,NYI
86,1,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT ANA #45 VATANEN, Def. Zone",6,32,ANA,NYI
87,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",6,30,ANA,NYI
88,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",6,07,ANA,NYI
89,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Off. Zone, 50 ft.",5,59,ANA,NYI
90,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",5,51,ANA,NYI
91,1,BLOCK,C C L D D G,C C C D D G,"ANA #17 KESLER BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",5,48,ANA,NYI
92,1,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  ANA #20 WISNIEWSKI, Wrist, Def. Zone",5,32,ANA,NYI
93,1,HIT,R R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #23 BEAUCHEMIN, Off. Zone",5,10,ANA,NYI
94,1,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ANA #67 RAKELL, Off. Zone",4,58,ANA,NYI
95,1,BLOCK,R R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",4,54,ANA,NYI
96,1,BLOCK,R R L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,44,ANA,NYI
97,1,STOP,R R L D D G,C C C D D G,ICING,4,39,ANA,NYI
98,1,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - ANA #67 RAKELL vs NYI #91 TAVARES,4,39,ANA,NYI
99,1,MISS,R R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 53 ft.",4,33,ANA,NYI
100,1,BLOCK,R R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",4,20,ANA,NYI
101,1,HIT,C C C D D G,C C C D D G,"NYI #18 STROME HIT ANA #45 VATANEN, Off. Zone",3,30,ANA,NYI
102,1,HIT,C C R D D G,C C C D D G,"NYI #26 KENNEDY HIT ANA #44 THOMPSON, Def. Zone",3,22,ANA,NYI
103,1,HIT,C C R D D G,C C L D D G,"ANA #24 DESPRES HIT NYI #18 STROME, Def. Zone",3,12,ANA,NYI
104,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",3,04,ANA,NYI
105,1,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Tip-In, Over Net, Off. Zone, 33 ft.",2,58,ANA,NYI
106,1,GOAL,C C R D D G,C C L D D G,"NYI #11 VISNOVSKY(5), Slap, Off. Zone, 60 ft.Assists: #18 STROME(32); #14 HICKEY(20)",2,52,ANA,NYI
107,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,2,52,ANA,NYI
108,1,BLOCK,C R L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,27,ANA,NYI
109,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #23 BEAUCHEMIN, Off. Zone",2,07,ANA,NYI
110,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",1,59,ANA,NYI
111,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,50,ANA,NYI
112,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",1,47,ANA,NYI
113,1,HIT,R R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT ANA #4 FOWLER, Off. Zone",1,31,ANA,NYI
114,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,28,ANA,NYI
115,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,1,28,ANA,NYI
116,1,BLOCK,C C L D D G,C C C D D G,"ANA #39 BELESKEY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,20,ANA,NYI
117,1,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT NYI #55 BOYCHUK, Off. Zone",1,12,ANA,NYI
118,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",0,59,ANA,NYI
119,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,46,ANA,NYI
120,1,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,30,ANA,NYI
121,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",0,24,ANA,NYI
122,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 38 ft.",0,22,ANA,NYI
123,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 68 ft.",0,14,ANA,NYI
124,1,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT ANA #10 PERRY, Off. Zone",0,11,ANA,NYI
125,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:40 EDT,0,00,ANA,NYI
126,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 1:58 EDT,20,00,ANA,NYI
127,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYI #51 NIELSEN,20,00,ANA,NYI
128,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",19,45,ANA,NYI
129,2,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 42 ft.",19,41,ANA,NYI
130,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",19,34,ANA,NYI
131,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,20,ANA,NYI
132,2,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT ANA #4 FOWLER, Off. Zone",19,13,ANA,NYI
133,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",19,05,ANA,NYI
134,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",19,01,ANA,NYI
135,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,52,ANA,NYI
136,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,18,52,ANA,NYI
137,2,STOP,C C L D D G,C C C D D G,ICING,18,45,ANA,NYI
138,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,18,45,ANA,NYI
139,2,HIT,C C L D D G,C C C D D G,"ANA #39 BELESKEY HIT NYI #55 BOYCHUK, Off. Zone",18,27,ANA,NYI
140,2,GOAL,C C L D D G,C C C D D G,"ANA #21 PALMIERI(14), Backhand, Off. Zone, 10 ft.Assists: #39 BELESKEY(10); #20 WISNIEWSKI(25)",18,14,ANA,NYI
141,2,FAC,R R L D D G,C C C D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NYI #29 NELSON,18,14,ANA,NYI
142,2,BLOCK,R R L D D G,C C C D D G,"ANA #45 VATANEN BLOCKED BY  NYI #26 KENNEDY, Wrist, Def. Zone",17,38,ANA,NYI
143,2,HIT,R R L D D G,C C C D D G,"NYI #26 KENNEDY HIT ANA #3 STONER, Off. Zone",17,31,ANA,NYI
144,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,17,23,ANA,NYI
145,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - ANA #44 THOMPSON vs NYI #53 CIZIKAS,17,23,ANA,NYI
146,2,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT NYI #53 CIZIKAS, Off. Zone",17,12,ANA,NYI
147,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #44 THOMPSON, Off. Zone",17,10,ANA,NYI
148,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",16,50,ANA,NYI
149,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT NYI #53 CIZIKAS, Off. Zone",16,38,ANA,NYI
150,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT NYI #55 BOYCHUK, Off. Zone",16,24,ANA,NYI
151,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  ANA #46 SEKAC, Wrist, Def. Zone",16,11,ANA,NYI
152,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Backhand, Off. Zone, 10 ft.",16,04,ANA,NYI
153,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT ANA #10 PERRY, Def. Zone",15,54,ANA,NYI
154,2,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 50 ft.",15,18,ANA,NYI
155,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",15,10,ANA,NYI
156,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 51 ft.",14,53,ANA,NYI
157,2,MISS,C C L D D G,C C C D D G,"NYI #26 KENNEDY, Wrist, Wide of Net, Off. Zone, 50 ft.",14,33,ANA,NYI
158,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",14,29,ANA,NYI
159,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Snap, Off. Zone, 27 ft.",14,22,ANA,NYI
160,2,PENL,C C L D D G,C C C D D G,"ANA #19 MAROON Roughing(2 min), Off. Zone Drawn By: NYI #29 NELSON",14,13,ANA,NYI
161,2,MISS,C C D D G,C C C R D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 45 ft.",14,05,ANA,NYI
162,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ANA #4 FOWLER, Off. Zone",12,05,ANA,NYI
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,ANA,NYI
164,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 49 ft.",11,55,ANA,NYI
165,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - ANA #67 RAKELL vs NYI #53 CIZIKAS,11,55,ANA,NYI
166,2,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,15,ANA,NYI
167,2,MISS,R R L D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 10 ft.",11,05,ANA,NYI
168,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 24 ft.",10,57,ANA,NYI
169,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 38 ft.",10,30,ANA,NYI
170,2,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  NYI #2 LEDDY, Tip-In, Def. Zone",10,24,ANA,NYI
171,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,08,ANA,NYI
172,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - ANA #17 KESLER vs NYI #91 TAVARES,10,08,ANA,NYI
173,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",9,56,ANA,NYI
174,2,PENL,C C L D D G,C C C D D G,"ANA #39 BELESKEY Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",9,44,ANA,NYI
175,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,44,ANA,NYI
176,2,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,9,44,ANA,NYI
177,2,PENL,C R D D G,C C C R D G,"ANA #4 FOWLER Delaying Game-Puck over glass(2 min), Def. Zone",9,38,ANA,NYI
178,2,FAC,C D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #91 TAVARES,9,38,ANA,NYI
179,2,SHOT,C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",8,58,ANA,NYI
180,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,8,54,ANA,NYI
181,2,SHOT,C D D G,C C C R D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",8,54,ANA,NYI
182,2,FAC,C D D G,C C C R D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYI #91 TAVARES,8,54,ANA,NYI
183,2,TAKE,C D D G,C C C R D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,25,ANA,NYI
184,2,BLOCK,C D D G,C C C R D G,"NYI #55 BOYCHUK BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",8,20,ANA,NYI
185,2,SHOT,C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",8,12,ANA,NYI
186,2,STOP,C D D G,C C C R D G,PUCK IN NETTING,8,06,ANA,NYI
187,2,FAC,C D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs NYI #51 NIELSEN,8,06,ANA,NYI
188,2,GIVE,C D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",7,51,ANA,NYI
189,2,BLOCK,C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  ANA #20 WISNIEWSKI, Slap, Def. Zone",7,43,ANA,NYI
190,2,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,07,ANA,NYI
191,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",6,55,ANA,NYI
192,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ANA #46 SEKAC, Off. Zone",6,43,ANA,NYI
193,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT NYI #3 HAMONIC, Off. Zone",6,35,ANA,NYI
194,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",6,04,ANA,NYI
195,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",6,00,ANA,NYI
196,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 26 ft.",5,52,ANA,NYI
197,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 9 ft.",5,42,ANA,NYI
198,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT ANA #4 FOWLER, Off. Zone",5,20,ANA,NYI
199,2,HIT,C C R D D G,C C C D D G,"ANA #44 THOMPSON HIT NYI #55 BOYCHUK, Neu. Zone",4,52,ANA,NYI
