n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 12 ft.",9,17,FLA,NYR
69,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,FLA,NYR
70,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,9,17,FLA,NYR
71,1,HIT,C C C D D G,C C L D D G,"NYR #26 VESEY HIT FLA #11 HUBERDEAU, Off. Zone",9,11,FLA,NYR
72,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,00,FLA,NYR
73,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,9,00,FLA,NYR
74,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT FLA #68 HOFFMAN, Def. Zone",8,47,FLA,NYR
75,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 55 ft.",8,33,FLA,NYR
76,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",8,21,FLA,NYR
77,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT FLA #68 HOFFMAN, Off. Zone",8,14,FLA,NYR
78,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",8,13,FLA,NYR
79,1,GOAL,C C C D D G,C C L D D G,"NYR #42 SMITH(2), Snap, Off. Zone, 35 ft.Assists: #50 ANDERSSON(1); #20 KREIDER(7)",8,11,FLA,NYR
80,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYR #50 ANDERSSON,8,11,FLA,NYR
81,1,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT FLA #7 SCEVIOUR, Neu. Zone",8,05,FLA,NYR
82,1,HIT,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO HIT NYR #77 DEANGELO, Off. Zone",7,58,FLA,NYR
83,1,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT FLA #55 KISELEVICH, Neu. Zone",7,53,FLA,NYR
84,1,STOP,C C L D D G,C C L D D G,ICING,7,37,FLA,NYR
85,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs NYR #16 STROME,7,37,FLA,NYR
86,1,HIT,C C L D D G,C C L D D G,"FLA #55 KISELEVICH HIT NYR #26 VESEY, Neu. Zone",7,13,FLA,NYR
87,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",6,56,FLA,NYR
88,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",6,51,FLA,NYR
89,1,BLOCK,C C R D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",6,49,FLA,NYR
90,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",6,46,FLA,NYR
91,1,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,34,FLA,NYR
92,1,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,23,FLA,NYR
93,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 7 ft.",6,00,FLA,NYR
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,00,FLA,NYR
95,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,6,00,FLA,NYR
96,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",5,55,FLA,NYR
97,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT NYR #93 ZIBANEJAD, Def. Zone",5,48,FLA,NYR
98,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",5,37,FLA,NYR
99,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Neu. Zone, 78 ft.",5,23,FLA,NYR
100,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,FLA,NYR
101,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #16 STROME,5,22,FLA,NYR
102,1,BLOCK,C C L D D G,C C L D D G,"NYR #33 CLAESSON BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",5,11,FLA,NYR
103,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Neu. Zone",4,57,FLA,NYR
104,1,MISS,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO, Wrap-around, Wide of Net, Off. Zone, 8 ft.",4,37,FLA,NYR
105,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 30 ft.",4,02,FLA,NYR
106,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",3,37,FLA,NYR
107,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 31 ft.",3,31,FLA,NYR
108,1,HIT,C C C D D G,C R R D D G,"FLA #5 EKBLAD HIT NYR #72 CHYTIL, Def. Zone",3,19,FLA,NYR
109,1,PENL,C C C D D G,C C R D D G,NYR #90 NAMESTNIKOV Tripping(2 min) Drawn By: FLA #19 MATHESON,3,05,FLA,NYR
110,1,PENL,C C C D D G,C R D D G,"FLA #19 MATHESON Embellishment(2 min), Neu. Zone Drawn By: NYR #90 NAMESTNIKOV",3,05,FLA,NYR
111,1,FAC,C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,3,05,FLA,NYR
112,1,HIT,C R D D G,C C D D G,"NYR #93 ZIBANEJAD HIT FLA #5 EKBLAD, Def. Zone",2,57,FLA,NYR
113,1,MISS,C R D D G,C C D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,36,FLA,NYR
114,1,MISS,C R D D G,C C D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 22 ft.",2,28,FLA,NYR
115,1,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 48 ft.",2,24,FLA,NYR
116,1,HIT,C R D D G,C L D D G,"FLA #52 WEEGAR HIT NYR #93 ZIBANEJAD, Def. Zone",2,14,FLA,NYR
117,1,STOP,C C D D G,C L D D G,OFFSIDE,2,08,FLA,NYR
118,1,FAC,C C D D G,C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #21 HOWDEN,2,08,FLA,NYR
119,1,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #33 CLAESSON, Backhand, Off. Zone, 41 ft.",1,39,FLA,NYR
120,1,HIT,C C D D G,C L D D G,"FLA #21 TROCHECK HIT NYR #33 CLAESSON, Def. Zone",1,36,FLA,NYR
121,1,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,12,FLA,NYR
122,1,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 35 ft.",1,06,FLA,NYR
123,1,STOP,C C R D G G,C R R D D G,ICING,0,49,FLA,NYR
124,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #13 HAYES,0,49,FLA,NYR
125,1,MISS,C C R D D G,C R R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",0,33,FLA,NYR
126,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,FLA,NYR
127,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 EST,20,00,FLA,NYR
128,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,20,00,FLA,NYR
129,2,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT FLA #5 EKBLAD, Neu. Zone",19,54,FLA,NYR
130,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,36,FLA,NYR
131,2,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #93 ZIBANEJAD, Def. Zone",19,30,FLA,NYR
132,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,24,FLA,NYR
133,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",19,17,FLA,NYR
134,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,42,FLA,NYR
135,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,18,42,FLA,NYR
136,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",18,28,FLA,NYR
137,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 25 ft.",18,10,FLA,NYR
138,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,00,FLA,NYR
139,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #21 HOWDEN,18,00,FLA,NYR
140,2,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT FLA #55 KISELEVICH, Neu. Zone",17,54,FLA,NYR
141,2,BLOCK,C C R D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  FLA #55 KISELEVICH, Slap, Def. Zone",17,41,FLA,NYR
142,2,HIT,C C R D D G,C C L D D G,"FLA #55 KISELEVICH HIT NYR #16 STROME, Def. Zone",17,32,FLA,NYR
143,2,STOP,C C R D D G,C C L D D G,ICING,17,27,FLA,NYR
144,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #93 ZIBANEJAD,17,27,FLA,NYR
145,2,GOAL,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV(2), Wrist, Off. Zone, 7 ft.Assist: #93 ZIBANEJAD(10)",17,23,FLA,NYR
146,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",17,23,FLA,NYR
147,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - FLA #91 LAMMIKKO vs NYR #50 ANDERSSON,17,23,FLA,NYR
148,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,53,FLA,NYR
149,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,16,53,FLA,NYR
150,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,16,45,FLA,NYR
151,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #90 NAMESTNIKOV,16,45,FLA,NYR
152,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,35,FLA,NYR
153,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",16,21,FLA,NYR
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,21,FLA,NYR
155,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,16,21,FLA,NYR
156,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",16,19,FLA,NYR
157,2,HIT,C C C D D G,C C R D D G,"NYR #77 DEANGELO HIT FLA #72 VATRANO, Def. Zone",16,14,FLA,NYR
158,2,STOP,C C C D D G,C C R D D G,HIGH STICK,15,56,FLA,NYR
159,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #16 STROME,15,56,FLA,NYR
160,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",15,44,FLA,NYR
161,2,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT FLA #72 VATRANO, Neu. Zone",15,18,FLA,NYR
162,2,BLOCK,C C R D D G,C C L D D G,"FLA #22 BROUWER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,14,FLA,NYR
163,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 12 ft.",14,50,FLA,NYR
164,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,50,FLA,NYR
165,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,14,50,FLA,NYR
166,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,41,FLA,NYR
167,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,41,FLA,NYR
168,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,14,41,FLA,NYR
169,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 35 ft.",14,38,FLA,NYR
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,38,FLA,NYR
171,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #90 NAMESTNIKOV,14,38,FLA,NYR
172,2,HIT,C C R D D G,C C R D D G,"FLA #68 HOFFMAN HIT NYR #44 PIONK, Def. Zone",14,20,FLA,NYR
173,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",13,53,FLA,NYR
174,2,BLOCK,C C R D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",13,39,FLA,NYR
175,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,10,FLA,NYR
176,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - FLA #91 LAMMIKKO vs NYR #50 ANDERSSON,13,10,FLA,NYR
177,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 21 ft.",12,50,FLA,NYR
178,2,BLOCK,C C L D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  NYR #8 MCLEOD, Slap, Def. Zone",12,40,FLA,NYR
179,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,37,FLA,NYR
180,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,12,37,FLA,NYR
181,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 95 ft.",11,53,FLA,NYR
182,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Neu. Zone",11,47,FLA,NYR
183,2,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",11,11,FLA,NYR
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,11,FLA,NYR
185,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,11,11,FLA,NYR
186,2,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",11,03,FLA,NYR
187,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 10 ft.",10,43,FLA,NYR
188,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,43,FLA,NYR
189,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #16 STROME,10,43,FLA,NYR
190,2,MISS,C C R D D G,C C L D D G,"FLA #52 WEEGAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,27,FLA,NYR
191,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Tip-In, Off. Zone, 13 ft.",10,16,FLA,NYR
192,2,PENL,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD Interference(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",10,16,FLA,NYR
193,2,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,10,16,FLA,NYR
194,2,MISS,C C D D G,C C C C D G,"NYR #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",10,01,FLA,NYR
195,2,TAKE,C C D D G,C C C C D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",9,49,FLA,NYR
196,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,40,FLA,NYR
197,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 21 ft.",9,17,FLA,NYR
198,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,17,FLA,NYR
199,2,FAC,C L D D G,C R L D D G,NYR won Off. Zone - FLA #91 LAMMIKKO vs NYR #13 HAYES,9,17,FLA,NYR
200,2,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",9,06,FLA,NYR
201,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,FLA,NYR
202,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYR #90 NAMESTNIKOV,8,11,FLA,NYR
203,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Def. Zone, 167 ft.",8,00,FLA,NYR
204,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT FLA #68 HOFFMAN, Def. Zone",7,38,FLA,NYR
205,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",7,20,FLA,NYR
