n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #57 WINGELS,8,46,MIN,CHI
66,1,HIT,C C L D D G,C C L D D G,"CHI #17 BOUMA HIT MIN #24 DUMBA, Off. Zone",8,39,MIN,CHI
67,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT MIN #7 CULLEN, Def. Zone",8,35,MIN,CHI
68,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT MIN #24 DUMBA, Off. Zone",8,18,MIN,CHI
69,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",7,35,MIN,CHI
70,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Neu. Zone, 76 ft.",7,26,MIN,CHI
71,1,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT CHI #7 SEABROOK, Off. Zone",7,09,MIN,CHI
72,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 71 ft.",7,03,MIN,CHI
73,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",6,45,MIN,CHI
74,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 62 ft.",6,35,MIN,CHI
75,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 63 ft.",6,00,MIN,CHI
76,1,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,52,MIN,CHI
77,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CHI #15 ANISIMOV,5,52,MIN,CHI
78,1,HIT,C C R D D G,C R R D D G,"CHI #5 MURPHY HIT MIN #63 ENNIS, Def. Zone",5,22,MIN,CHI
79,1,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",4,50,MIN,CHI
80,1,STOP,C C L D D G,C R R D D G,ICING,4,10,MIN,CHI
81,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,4,10,MIN,CHI
82,1,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",3,59,MIN,CHI
83,1,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Slap, Over Net, Off. Zone, 36 ft.",3,42,MIN,CHI
84,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 19 ft.",3,37,MIN,CHI
85,1,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT CHI #44 RUTTA, Off. Zone",3,32,MIN,CHI
86,1,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 40 ft.",3,25,MIN,CHI
87,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",2,58,MIN,CHI
88,1,BLOCK,C C L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",2,58,MIN,CHI
89,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #10 STEWART, Def. Zone",1,13,MIN,CHI
90,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",0,58,MIN,CHI
91,1,HIT,C C R D D G,C R R D D G,"MIN #46 SPURGEON HIT CHI #38 HARTMAN, Def. Zone",0,50,MIN,CHI
92,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 113 ft.",0,49,MIN,CHI
93,1,STOP,C C R D D G,C R R D D G,OFFSIDE,0,43,MIN,CHI
94,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - MIN #7 CULLEN vs CHI #38 HARTMAN,0,43,MIN,CHI
95,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,0,10,MIN,CHI
96,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,0,10,MIN,CHI
97,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",0,03,MIN,CHI
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:10 CDT,0,00,MIN,CHI
99,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:29 CDT,20,00,MIN,CHI
100,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
101,2,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT MIN #16 ZUCKER, Neu. Zone",19,43,MIN,CHI
102,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Over Net, Off. Zone, 16 ft.",19,41,MIN,CHI
103,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 32 ft.",19,06,MIN,CHI
104,2,PENL,C C L D D G,C R R L D D,"MIN #12 STAAL Slashing(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",18,52,MIN,CHI
105,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #26 WINNIK vs CHI #19 TOEWS,18,52,MIN,CHI
106,2,BLOCK,C L D D G,C R L L D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,14,MIN,CHI
107,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",17,34,MIN,CHI
108,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 38 ft.",16,22,MIN,CHI
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,22,MIN,CHI
110,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - MIN #16 ZUCKER vs CHI #17 BOUMA,16,22,MIN,CHI
111,2,STOP,C R L D D G,C C L D D G,ICING,16,08,MIN,CHI
112,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - MIN #16 ZUCKER vs CHI #57 WINGELS,16,08,MIN,CHI
113,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 14 ft.",15,52,MIN,CHI
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,52,MIN,CHI
115,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,15,52,MIN,CHI
116,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 61 ft.",15,46,MIN,CHI
117,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",15,27,MIN,CHI
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,27,MIN,CHI
119,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,15,27,MIN,CHI
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 14 ft.",15,11,MIN,CHI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,MIN,CHI
122,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - MIN #14 ERIKSSON EK vs CHI #15 ANISIMOV,15,11,MIN,CHI
123,2,HIT,C C R D D G,C R R D D G,"MIN #10 STEWART HIT CHI #5 MURPHY, Neu. Zone",14,47,MIN,CHI
124,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 54 ft.",14,45,MIN,CHI
125,2,BLOCK,C C R D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",14,26,MIN,CHI
126,2,HIT,C C R D D G,C R R D D G,"MIN #63 ENNIS HIT CHI #5 MURPHY, Off. Zone",14,17,MIN,CHI
127,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",13,33,MIN,CHI
128,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,MIN,CHI
129,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #19 TOEWS,13,33,MIN,CHI
130,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",13,08,MIN,CHI
131,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",13,07,MIN,CHI
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,07,MIN,CHI
133,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #26 WINNIK vs CHI #17 BOUMA,13,07,MIN,CHI
134,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT MIN #20 SUTER, Off. Zone",13,02,MIN,CHI
135,2,HIT,C C L D D G,C C L D D G,"MIN #63 ENNIS HIT CHI #5 MURPHY, Off. Zone",12,57,MIN,CHI
136,2,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT MIN #63 ENNIS, Def. Zone",12,39,MIN,CHI
137,2,STOP,C C L D D G,C C L D D G,ICING,12,35,MIN,CHI
138,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #57 WINGELS,12,35,MIN,CHI
139,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT CHI #5 MURPHY, Off. Zone",12,07,MIN,CHI
140,2,STOP,C R L D D G,C C L D D G,ICING,12,04,MIN,CHI
141,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #57 WINGELS,12,04,MIN,CHI
142,2,PENL,C C L D D G,C C L D D G,"CHI #40 HAYDEN Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #17 FOLIGNO",11,57,MIN,CHI
143,2,PENL,C C L D D G,C L D D G,"MIN #17 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #40 HAYDEN",11,57,MIN,CHI
144,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,11,57,MIN,CHI
145,2,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",11,35,MIN,CHI
146,2,BLOCK,C C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,30,MIN,CHI
147,2,HIT,C C C D D G,C R R D D G,"CHI #7 SEABROOK HIT MIN #63 ENNIS, Neu. Zone",11,25,MIN,CHI
148,2,HIT,C C C D D G,C R R D D G,"CHI #2 KEITH HIT MIN #3 COYLE, Def. Zone",11,18,MIN,CHI
149,2,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",11,17,MIN,CHI
150,2,HIT,C C C D D G,C R R D D G,"MIN #3 COYLE HIT CHI #2 KEITH, Off. Zone",11,17,MIN,CHI
151,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,17,MIN,CHI
152,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs CHI #67 KERO,11,17,MIN,CHI
153,2,BLOCK,C R L D D G,C R L D D G,"MIN #4 REILLY BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",11,14,MIN,CHI
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,14,MIN,CHI
155,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #14 ERIKSSON EK vs CHI #67 KERO,11,14,MIN,CHI
156,2,STOP,C R L D D G,C R L D D G,HAND PASS,11,06,MIN,CHI
157,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - MIN #14 ERIKSSON EK vs CHI #67 KERO,11,06,MIN,CHI
158,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",10,46,MIN,CHI
159,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 21 ft.",10,46,MIN,CHI
160,2,HIT,C R L D D G,C R L D D G,"MIN #27 QUINCEY HIT CHI #67 KERO, Def. Zone",10,38,MIN,CHI
161,2,STOP,C R L D D G,C R L D D G,ICING,9,43,MIN,CHI
162,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,9,43,MIN,CHI
163,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 51 ft.",9,29,MIN,CHI
164,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,MIN,CHI
165,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,9,29,MIN,CHI
166,2,HIT,C C C D D G,C R L D D G,"MIN #12 STAAL HIT CHI #42 FORSLING, Off. Zone",9,23,MIN,CHI
167,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",9,17,MIN,CHI
168,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",8,48,MIN,CHI
169,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 16 ft.",8,40,MIN,CHI
170,2,BLOCK,C C C D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,37,MIN,CHI
171,2,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",7,51,MIN,CHI
172,2,HIT,C R L D D G,C R R D D G,"MIN #23 OLOFSSON HIT CHI #38 HARTMAN, Def. Zone",7,31,MIN,CHI
173,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Neu. Zone, 114 ft.",7,12,MIN,CHI
174,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #6 KEMPNY, Off. Zone",7,04,MIN,CHI
175,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",6,39,MIN,CHI
176,2,HIT,C C C D D G,C R L D D G,"MIN #24 DUMBA HIT CHI #57 WINGELS, Def. Zone",6,11,MIN,CHI
177,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 11 ft.",6,03,MIN,CHI
178,2,MISS,C C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 50 ft.",5,42,MIN,CHI
179,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",5,29,MIN,CHI
180,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 11 ft.",5,25,MIN,CHI
181,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",5,20,MIN,CHI
182,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 14 ft.",5,00,MIN,CHI
183,2,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",4,54,MIN,CHI
184,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  MIN #26 WINNIK, Slap, Def. Zone",4,40,MIN,CHI
185,2,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT CHI #5 MURPHY, Def. Zone",4,33,MIN,CHI
186,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 44 ft.",4,20,MIN,CHI
187,2,MISS,C C L D D G,C R L D D G,"CHI #14 PANIK, Slap, Over Net, Off. Zone, 39 ft.",4,05,MIN,CHI
188,2,BLOCK,C C L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",3,55,MIN,CHI
189,2,STOP,C C L D D G,C R L D D G,ICING,3,48,MIN,CHI
190,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs CHI #67 KERO,3,48,MIN,CHI
191,2,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT CHI #12 DEBRINCAT, Def. Zone",3,35,MIN,CHI
192,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",3,18,MIN,CHI
193,2,PENL,C R L D D G,C R L D D G,MIN TEAM Too many men/ice - bench(2 min) Served By: #10 STEWART,3,01,MIN,CHI
194,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,01,MIN,CHI
195,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,3,01,MIN,CHI
196,2,HIT,C L D D G,C R L L D G,"CHI #10 SHARP HIT MIN #46 SPURGEON, Off. Zone",2,55,MIN,CHI
197,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",2,31,MIN,CHI
198,2,BLOCK,C L D D G,C R L L D G,"CHI #2 KEITH BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,28,MIN,CHI
199,2,BLOCK,C L D D G,C R L L D G,"MIN #9 KOIVU BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",2,22,MIN,CHI
200,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,2,22,MIN,CHI
201,2,FAC,C L D D G,C R R R D G,CHI won Def. Zone - MIN #7 CULLEN vs CHI #38 HARTMAN,2,22,MIN,CHI
202,2,MISS,C C D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,08,MIN,CHI
203,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",1,01,MIN,CHI
204,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",0,54,MIN,CHI
205,2,HIT,C C R D D G,C R L D D G,"MIN #20 SUTER HIT CHI #20 SAAD, Def. Zone",0,46,MIN,CHI
206,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",0,38,MIN,CHI
207,2,GOAL,C C R D D G,C R L D D G,"MIN #12 STAAL(2), Wrist, Off. Zone, 21 ft.Assist: #3 COYLE(2)",0,35,MIN,CHI
208,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #57 WINGELS,0,35,MIN,CHI
209,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",0,15,MIN,CHI
