n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 PIRRI, Deflected, Off. Zone, 20 ft.",0,28,ANA,OTT
205,2,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT ANA #47 LINDHOLM, Off. Zone",0,15,ANA,OTT
206,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,0,13,ANA,OTT
207,2,FAC,R R L D D G,C C R D D G,OTT won Neu. Zone - ANA #67 RAKELL vs OTT #93 ZIBANEJAD,0,13,ANA,OTT
208,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,ANA,OTT
209,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:02 EDT,20,00,ANA,OTT
210,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs OTT #93 ZIBANEJAD,20,00,ANA,OTT
211,3,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,32,ANA,OTT
212,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,31,ANA,OTT
213,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,19,31,ANA,OTT
214,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT OTT #5 CECI, Neu. Zone",19,05,ANA,OTT
215,3,MISS,C C R D D G,C C R D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 56 ft.",18,52,ANA,OTT
216,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 59 ft.",18,49,ANA,OTT
217,3,HIT,R R L D D G,C C R D D G,"OTT #49 CLAESSON HIT ANA #42 MANSON, Def. Zone",18,29,ANA,OTT
218,3,HIT,R R L D D G,C C R D D G,"OTT #25 NEIL HIT ANA #67 RAKELL, Neu. Zone",18,15,ANA,OTT
219,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",17,58,ANA,OTT
220,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 54 ft.",17,48,ANA,OTT
221,3,BLOCK,C R L D D G,R L L D D G,"OTT #13 PAUL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,45,ANA,OTT
222,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",17,15,ANA,OTT
223,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 27 ft.",17,13,ANA,OTT
224,3,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT OTT #3 METHOT, Def. Zone",17,07,ANA,OTT
225,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 24 ft.",16,55,ANA,OTT
226,3,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT ANA #47 LINDHOLM, Def. Zone",16,54,ANA,OTT
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,53,ANA,OTT
228,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,16,53,ANA,OTT
229,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT ANA #5 HOLZER, Off. Zone",16,32,ANA,OTT
230,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,20,ANA,OTT
231,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,06,ANA,OTT
232,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Def. Zone",15,50,ANA,OTT
233,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 52 ft.",15,49,ANA,OTT
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,47,ANA,OTT
235,3,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - ANA #67 RAKELL vs OTT #93 ZIBANEJAD,15,47,ANA,OTT
236,3,PENL,R R L D D G,C C R D D G,"ANA #10 PERRY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: OTT #68 HOFFMAN",15,27,ANA,OTT
237,3,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Penalty Shot, Wrist, Off. Zone, 12 ft.",15,27,ANA,OTT
238,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs OTT #27 LAZAR,15,27,ANA,OTT
239,3,MISS,C C R D D G,C C R D D G,"ANA #53 THEODORE, Wrist, Wide of Net, Off. Zone, 65 ft.",15,03,ANA,OTT
240,3,HIT,C R L D D G,R L L D D G,"OTT #25 NEIL HIT ANA #4 FOWLER, Neu. Zone",14,35,ANA,OTT
241,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #88 MCGINN, Slap, Off. Zone, 40 ft.",14,30,ANA,OTT
242,3,HIT,C R L D D G,R L L D D G,"ANA #5 HOLZER HIT OTT #13 PAUL, Neu. Zone",14,21,ANA,OTT
243,3,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",14,20,ANA,OTT
244,3,GOAL,C R L D D G,R L L D D G,"ANA #15 GETZLAF(12), Wrist, Off. Zone, 18 ft.Assist: #88 MCGINN(15)",14,17,ANA,OTT
245,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - ANA #44 THOMPSON vs OTT #13 PAUL,14,17,ANA,OTT
246,3,HIT,C C L D D G,R L L D D G,"OTT #49 CLAESSON HIT ANA #44 THOMPSON, Def. Zone",13,52,ANA,OTT
247,3,MISS,C C L D D G,R L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 52 ft.",13,47,ANA,OTT
248,3,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT OTT #13 PAUL, Def. Zone",13,28,ANA,OTT
249,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,26,ANA,OTT
250,3,PENL,C C L D D G,C R L D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Def. Zone",13,26,ANA,OTT
251,3,FAC,C R D D G,C C R D D G,OTT won Off. Zone - ANA #22 HORCOFF vs OTT #44 PAGEAU,13,26,ANA,OTT
252,3,BLOCK,C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,03,ANA,OTT
253,3,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",12,58,ANA,OTT
254,3,HIT,C C D D G,C C R D D G,"ANA #3 STONER HIT OTT #65 KARLSSON, Def. Zone",12,46,ANA,OTT
255,3,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,39,ANA,OTT
256,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,12,27,ANA,OTT
257,3,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #44 THOMPSON vs OTT #15 SMITH,12,27,ANA,OTT
258,3,HIT,C C D D G,C C R R D G,"ANA #47 LINDHOLM HIT OTT #6 RYAN, Def. Zone",12,18,ANA,OTT
259,3,STOP,C R D D G,C C R D D G,PUCK FROZEN,11,41,ANA,OTT
260,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs OTT #44 PAGEAU,11,41,ANA,OTT
261,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 145 ft.",11,07,ANA,OTT
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,06,ANA,OTT
263,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,11,06,ANA,OTT
264,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 55 ft.",10,53,ANA,OTT
265,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT ANA #15 GETZLAF, Def. Zone",10,50,ANA,OTT
266,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",10,34,ANA,OTT
267,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #29 STEWART, Backhand, Off. Zone, 21 ft.",9,51,ANA,OTT
268,3,MISS,C R R D D G,C L L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 56 ft.",9,35,ANA,OTT
269,3,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #26 PUEMPEL, Def. Zone",9,30,ANA,OTT
270,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #53 THEODORE, Neu. Zone",9,28,ANA,OTT
271,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 49 ft.",9,24,ANA,OTT
272,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",9,02,ANA,OTT
273,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 21 ft.",8,53,ANA,OTT
274,3,GOAL,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG(16), Snap, Off. Zone, 15 ft.Assists: #4 FOWLER(21); #22 HORCOFF(8)",8,29,ANA,OTT
275,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,8,29,ANA,OTT
276,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,ANA,OTT
277,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,8,13,ANA,OTT
278,3,STOP,C R L D D G,C C R D D G,ICING,7,50,ANA,OTT
279,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,7,50,ANA,OTT
280,3,HIT,C R L D D G,C C R D D G,"OTT #61 STONE HIT ANA #88 MCGINN, Def. Zone",7,35,ANA,OTT
281,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",7,13,ANA,OTT
282,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",6,39,ANA,OTT
283,3,HIT,C C L D D G,C R L D D G,"ANA #16 GARBUTT HIT OTT #90 CHIASSON, Off. Zone",6,37,ANA,OTT
284,3,STOP,C C L D D G,C R L D D G,ICING,6,26,ANA,OTT
285,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs OTT #13 PAUL,6,26,ANA,OTT
286,3,PENL,C R R D D G,C R L D D G,"OTT #45 WIDEMAN Holding(2 min), Def. Zone Drawn By: ANA #29 STEWART",6,17,ANA,OTT
287,3,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #15 SMITH,6,17,ANA,OTT
288,3,MISS,C R L D D G,C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,53,ANA,OTT
289,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",5,33,ANA,OTT
290,3,HIT,C R L D D G,C R D D G,"OTT #5 CECI HIT ANA #10 PERRY, Def. Zone",5,29,ANA,OTT
291,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Def. Zone, 148 ft.",5,27,ANA,OTT
292,3,HIT,C R R R D G,C C D D G,"OTT #93 ZIBANEJAD HIT ANA #11 PIRRI, Def. Zone",4,59,ANA,OTT
293,3,MISS,C R R R D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",4,54,ANA,OTT
294,3,HIT,C R R R D G,C C D D G,"OTT #44 PAGEAU HIT ANA #11 PIRRI, Def. Zone",4,52,ANA,OTT
295,3,MISS,C R R R D G,C C D D G,"ANA #29 STEWART, Wrist, Wide of Net, Off. Zone, 14 ft.",4,18,ANA,OTT
296,3,HIT,R R R D D G,C R D D D G,"ANA #47 LINDHOLM HIT OTT #45 WIDEMAN, Def. Zone",4,09,ANA,OTT
297,3,STOP,C C C D D G,C R L D D G,ICING,3,55,ANA,OTT
298,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #22 HORCOFF vs OTT #93 ZIBANEJAD,3,55,ANA,OTT
299,3,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT ANA #3 STONER, Off. Zone",3,48,ANA,OTT
300,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",3,47,ANA,OTT
301,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",3,34,ANA,OTT
302,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Off. Zone, 57 ft.",3,01,ANA,OTT
303,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",2,55,ANA,OTT
304,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 48 ft.",2,52,ANA,OTT
305,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 39 ft.",2,33,ANA,OTT
306,3,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,18,ANA,OTT
307,3,MISS,C C R R D D,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Neu. Zone, 78 ft.",1,18,ANA,OTT
308,3,SHOT,C R R L D D,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 46 ft.",1,00,ANA,OTT
309,3,GOAL,C R R L D D,C C R D D G,"ANA #47 LINDHOLM(10), Backhand, Off. Zone, 10 ft.Assists: #10 PERRY(25); #67 RAKELL(22)",0,58,ANA,OTT
310,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - ANA #22 HORCOFF vs OTT #27 LAZAR,0,58,ANA,OTT
311,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",0,51,ANA,OTT
312,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Off. Zone",0,25,ANA,OTT
313,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:36 EDT,0,00,ANA,OTT
314,4,PSTR,R R D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,ANA,OTT
315,4,FAC,R R D G,C C D G,OTT won Neu. Zone - ANA #67 RAKELL vs OTT #93 ZIBANEJAD,5,00,ANA,OTT
316,4,BLOCK,R R D G,C C D G,"ANA #67 RAKELL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,46,ANA,OTT
317,4,MISS,R R D G,C C D G,"OTT #93 ZIBANEJAD, Wrap-around, Wide of Net, Def. Zone, 178 ft.",4,36,ANA,OTT
318,4,SHOT,R R D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",4,23,ANA,OTT
319,4,STOP,R R D G,C C D G,GOALIE STOPPED,4,22,ANA,OTT
320,4,FAC,C C D G,C R D G,ANA won Def. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,4,22,ANA,OTT
321,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 62 ft.",4,00,ANA,OTT
322,4,STOP,C R D G,C R D G,OFFSIDE,3,44,ANA,OTT
323,4,FAC,C R D G,C R D G,OTT won Neu. Zone - ANA #22 HORCOFF vs OTT #15 SMITH,3,44,ANA,OTT
324,4,SHOT,R R D G,C R D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 34 ft.",3,26,ANA,OTT
325,4,SHOT,R R D G,C R D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 17 ft.",3,21,ANA,OTT
326,4,PENL,R R D G,C R D G,"OTT #6 RYAN Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #53 THEODORE",3,20,ANA,OTT
327,4,STOP,C R R D G,C D G,VISITOR TIMEOUT,3,20,ANA,OTT
328,4,FAC,C R R D G,C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs OTT #44 PAGEAU,3,20,ANA,OTT
329,4,SHOT,C R R D G,C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 56 ft.",2,54,ANA,OTT
330,4,SHOT,C R R D G,C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",2,52,ANA,OTT
331,4,GOAL,C R R D G,C D D G,"ANA #67 RAKELL(20), Wrist, Off. Zone, 38 ft.Assists: #15 GETZLAF(47); #4 FOWLER(22)",2,22,ANA,OTT
332,4,PEND,C R R D G,C D D G,Period End- Local time: 9:44 EDT,2,22,ANA,OTT
333,4,GEND,,,Game End- Local time: 9:46 EDT,2,22,ANA,OTT
