n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",7,46,S.J,NYR
58,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",7,32,S.J,NYR
59,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",7,29,S.J,NYR
60,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 20 ft.",7,17,S.J,NYR
61,1,BLOCK,C R L D D G,C C L D D G,"S.J #11 LERG BLOCKED BY  NYR #25 STALBERG, Wrist, Def. Zone",7,10,S.J,NYR
62,1,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT S.J #88 BURNS, Off. Zone",7,00,S.J,NYR
63,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 47 ft.",6,16,S.J,NYR
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,16,S.J,NYR
65,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #13 HAYES,6,16,S.J,NYR
66,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT S.J #57 WINGELS, Def. Zone",5,43,S.J,NYR
67,1,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT S.J #4 DILLON, Off. Zone",5,08,S.J,NYR
68,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",4,58,S.J,NYR
69,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 50 ft.",4,44,S.J,NYR
70,1,HIT,C C R D D G,C C L D D G,"NYR #61 NASH HIT S.J #61 BRAUN, Off. Zone",4,13,S.J,NYR
71,1,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,03,S.J,NYR
72,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 37 ft.",3,58,S.J,NYR
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,S.J,NYR
74,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,3,58,S.J,NYR
75,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",3,31,S.J,NYR
76,1,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT NYR #25 STALBERG, Def. Zone",3,21,S.J,NYR
77,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Tip-In, Off. Zone, 21 ft.",3,12,S.J,NYR
78,1,HIT,C C L D D G,C C L D D G,"S.J #83 NIETO HIT NYR #28 MOORE, Def. Zone",3,09,S.J,NYR
79,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 23 ft.",3,03,S.J,NYR
80,1,MISS,C C L D D G,C C L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",2,49,S.J,NYR
81,1,STOP,C C L D D G,C C R D D G,ICING,2,21,S.J,NYR
82,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs NYR #13 HAYES,2,21,S.J,NYR
83,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 8 ft.",2,14,S.J,NYR
84,1,HIT,C C R D D G,C C R D D G,"NYR #93 YANDLE HIT S.J #42 WARD, Def. Zone",2,02,S.J,NYR
85,1,HIT,C R L D D G,C C R D D G,"S.J #11 LERG HIT NYR #19 FAST, Off. Zone",1,37,S.J,NYR
86,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT NYR #27 MCDONAGH, Off. Zone",1,08,S.J,NYR
87,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #18 BROWN, Off. Zone",1,03,S.J,NYR
88,1,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT S.J #4 DILLON, Off. Zone",0,49,S.J,NYR
89,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 43 ft.",0,46,S.J,NYR
90,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,46,S.J,NYR
91,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,0,46,S.J,NYR
92,1,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,41,S.J,NYR
93,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 50 ft.",0,13,S.J,NYR
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,12,S.J,NYR
95,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,0,12,S.J,NYR
96,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 150 ft.",0,01,S.J,NYR
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,S.J,NYR
98,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,S.J,NYR
99,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,20,00,S.J,NYR
100,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",19,25,S.J,NYR
101,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",18,54,S.J,NYR
102,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,52,S.J,NYR
103,2,STOP,C C R D D G,C C R D D G,ICING,18,39,S.J,NYR
104,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - S.J #48 HERTL vs NYR #16 BRASSARD,18,39,S.J,NYR
105,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",18,35,S.J,NYR
106,2,PENL,C C R D D G,C C R D D G,"NYR #22 BOYLE Tripping(2 min), Neu. Zone Drawn By: S.J #48 HERTL",18,31,S.J,NYR
107,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NYR #26 STOLL,18,31,S.J,NYR
108,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #26 STOLL, Def. Zone",18,18,S.J,NYR
109,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 18 ft.",17,55,S.J,NYR
110,2,MISS,C C C C D G,C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,47,S.J,NYR
111,2,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",17,41,S.J,NYR
112,2,PENL,C C R D D G,C L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: S.J #57 WINGELS",16,52,S.J,NYR
113,2,FAC,C C C D D G,C R D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,16,52,S.J,NYR
114,2,STOP,C C C D D G,C R D G,OFFSIDE,16,33,S.J,NYR
115,2,FAC,C C C D D G,C L D G,S.J won Def. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,16,33,S.J,NYR
116,2,BLOCK,C C C D D G,C L D D G,"S.J #80 TENNYSON BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",16,20,S.J,NYR
117,2,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",16,02,S.J,NYR
118,2,BLOCK,C C C R D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",15,39,S.J,NYR
119,2,SHOT,C C C D D G,C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 35 ft.",15,33,S.J,NYR
120,2,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 41 ft.",15,16,S.J,NYR
121,2,SHOT,C C R D D G,C R D D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 9 ft.",14,48,S.J,NYR
122,2,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,14,48,S.J,NYR
123,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,14,48,S.J,NYR
124,2,HIT,C C R D D G,C C C D D G,"NYR #5 GIRARDI HIT S.J #50 TIERNEY, Def. Zone",14,42,S.J,NYR
125,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",14,37,S.J,NYR
126,2,HIT,C C R D D G,C C C D D G,"S.J #74 DEMELO HIT NYR #20 KREIDER, Def. Zone",14,11,S.J,NYR
127,2,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT S.J #89 GOODROW, Neu. Zone",13,59,S.J,NYR
128,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #24 LINDBERG, Slap, Def. Zone",13,41,S.J,NYR
129,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #80 TENNYSON, Snap, Off. Zone, 47 ft.",13,30,S.J,NYR
130,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,S.J,NYR
131,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,13,30,S.J,NYR
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,57,S.J,NYR
133,2,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 48 ft.",12,57,S.J,NYR
134,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs NYR #16 BRASSARD,12,57,S.J,NYR
135,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",12,45,S.J,NYR
136,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 11 ft.",12,39,S.J,NYR
137,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",12,08,S.J,NYR
138,2,BLOCK,C C R D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",12,03,S.J,NYR
139,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",11,51,S.J,NYR
140,2,BLOCK,C C C D D G,C C C D D G,"NYR #24 LINDBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,48,S.J,NYR
141,2,BLOCK,C C R D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",11,24,S.J,NYR
142,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,23,S.J,NYR
143,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #11 LERG vs NYR #26 STOLL,11,23,S.J,NYR
144,2,HIT,C R L D D G,C C L D D G,"S.J #11 LERG HIT NYR #93 YANDLE, Off. Zone",11,11,S.J,NYR
145,2,PENL,C R L D D G,C C L D D G,"S.J #74 DEMELO Tripping(2 min), Def. Zone Drawn By: NYR #25 STALBERG",10,58,S.J,NYR
146,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #21 STEPAN,10,58,S.J,NYR
147,2,GOAL,C C D D G,C C L D D G,"NYR #36 ZUCCARELLO(4), Wrist, Off. Zone, 32 ft.Assists: #61 NASH(2); #22 BOYLE(2)",10,32,S.J,NYR
148,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,10,32,S.J,NYR
149,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,23,S.J,NYR
150,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - S.J #8 PAVELSKI vs NYR #21 STEPAN,10,23,S.J,NYR
151,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,12,S.J,NYR
152,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #42 WARD vs NYR #16 BRASSARD,10,12,S.J,NYR
153,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",9,57,S.J,NYR
154,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 15 ft.",9,33,S.J,NYR
155,2,BLOCK,C R L D D G,C C R D D G,"S.J #11 LERG BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",9,06,S.J,NYR
156,2,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT S.J #80 TENNYSON, Off. Zone",8,51,S.J,NYR
157,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,S.J,NYR
158,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs NYR #26 STOLL,8,33,S.J,NYR
159,2,MISS,C C R D D G,C C L D D G,"NYR #26 STOLL, Slap, Wide of Net, Off. Zone, 41 ft.",7,58,S.J,NYR
160,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT S.J #61 BRAUN, Off. Zone",7,27,S.J,NYR
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,23,S.J,NYR
162,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #16 BRASSARD,7,23,S.J,NYR
163,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 7 ft.",6,52,S.J,NYR
164,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",5,46,S.J,NYR
165,2,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT NYR #93 YANDLE, Off. Zone",5,18,S.J,NYR
166,2,HIT,C R L D D G,C C R D D G,"S.J #89 GOODROW HIT NYR #24 LINDBERG, Off. Zone",5,00,S.J,NYR
167,2,HIT,C C L D D G,C C R D D G,"NYR #24 LINDBERG HIT S.J #89 GOODROW, Def. Zone",4,50,S.J,NYR
168,2,HIT,C C R D D G,C C L D D G,"S.J #50 TIERNEY HIT NYR #18 STAAL, Off. Zone",4,14,S.J,NYR
169,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",4,04,S.J,NYR
170,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 51 ft.",3,48,S.J,NYR
171,2,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,41,S.J,NYR
172,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 52 ft.",3,36,S.J,NYR
173,2,BLOCK,C C C D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,10,S.J,NYR
174,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",3,03,S.J,NYR
175,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 14 ft.",3,00,S.J,NYR
176,2,MISS,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",2,36,S.J,NYR
177,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,S.J,NYR
178,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,2,36,S.J,NYR
179,2,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT S.J #83 NIETO, Def. Zone",2,15,S.J,NYR
180,2,BLOCK,C C L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",2,05,S.J,NYR
181,2,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,54,S.J,NYR
182,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT S.J #48 HERTL, Def. Zone",1,37,S.J,NYR
183,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYR #24 LINDBERG, Snap, Def. Zone",1,25,S.J,NYR
184,2,STOP,C C R D D G,C C C D D G,HIGH STICK,0,42,S.J,NYR
185,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - S.J #50 TIERNEY vs NYR #16 BRASSARD,0,42,S.J,NYR
186,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT NYR #20 KREIDER, Def. Zone",0,31,S.J,NYR
187,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,12,S.J,NYR
188,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #28 MOORE,0,12,S.J,NYR
189,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 22 ft.",0,02,S.J,NYR
190,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,S.J,NYR
191,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,S.J,NYR
192,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,20,00,S.J,NYR
193,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",19,26,S.J,NYR
194,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 60 ft.",19,06,S.J,NYR
195,3,HIT,C C R D D G,C C R D D G,"NYR #16 BRASSARD HIT S.J #61 BRAUN, Off. Zone",19,02,S.J,NYR
196,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 22 ft.",18,55,S.J,NYR
197,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",18,55,S.J,NYR
198,3,FAC,R R L D D G,C C R D D G,NYR won Off. Zone - S.J #11 LERG vs NYR #13 HAYES,18,55,S.J,NYR
199,3,BLOCK,R R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",18,50,S.J,NYR
200,3,BLOCK,C C C D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",18,04,S.J,NYR
201,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",17,45,S.J,NYR
202,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 12 ft.",17,43,S.J,NYR
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,43,S.J,NYR
204,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,17,43,S.J,NYR
205,3,BLOCK,C C L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",17,25,S.J,NYR
