n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C L D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 19 ft.",17,28,L.A,S.J
19,1,HIT,C C L D D G,C C C D D G,"L.A #74 KING HIT S.J #80 TENNYSON, Def. Zone",17,26,L.A,S.J
20,1,BLOCK,C C L D D G,C C C D D G,"S.J #81 KENNEDY BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",17,21,L.A,S.J
21,1,HIT,C C L D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #77 CARTER, Off. Zone",17,18,L.A,S.J
22,1,HIT,C C L D D G,C C L D D G,"S.J #80 TENNYSON HIT L.A #13 CLIFFORD, Def. Zone",17,06,L.A,S.J
23,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #80 TENNYSON, Backhand, Def. Zone",16,50,L.A,S.J
24,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 12 ft.",16,42,L.A,S.J
25,1,BLOCK,C C L D D G,C C L D D G,"S.J #10 DESJARDINS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,31,L.A,S.J
26,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #44 REGEHR, Neu. Zone",16,12,L.A,S.J
27,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 36 ft.",16,09,L.A,S.J
28,1,HIT,C C R D D G,C C C D D G,"L.A #44 REGEHR HIT S.J #68 KARLSSON, Def. Zone",16,05,L.A,S.J
29,1,MISS,C C R D D G,C C L D D G,"L.A #44 REGEHR, Wrist, Over Net, Off. Zone, 30 ft.",15,47,L.A,S.J
30,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Neu. Zone, 77 ft.",15,39,L.A,S.J
31,1,HIT,C R L D D G,C C C D D G,"S.J #81 KENNEDY HIT L.A #6 MUZZIN, Off. Zone",15,03,L.A,S.J
32,1,BLOCK,C R L D D G,C C C D D G,"S.J #81 KENNEDY BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,57,L.A,S.J
33,1,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  L.A #23 BROWN, Backhand, Def. Zone",14,46,L.A,S.J
34,1,BLOCK,C R L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,40,L.A,S.J
35,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #23 BROWN, Off. Zone",14,34,L.A,S.J
36,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #48 HERTL, Def. Zone",14,33,L.A,S.J
37,1,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT L.A #74 KING, Off. Zone",14,01,L.A,S.J
38,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 40 ft.",13,49,L.A,S.J
39,1,PENL,C C L D D G,C C C D D G,L.A #77 CARTER Hooking(2 min) Drawn By: S.J #8 PAVELSKI,13,49,L.A,S.J
40,1,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,49,L.A,S.J
41,1,FAC,C C D D G,C C C C D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #12 MARLEAU,13,49,L.A,S.J
42,1,GIVE,C C D D G,C C C C D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",13,42,L.A,S.J
43,1,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",13,39,L.A,S.J
44,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",13,03,L.A,S.J
45,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,13,03,L.A,S.J
46,1,FAC,C C D D G,C C L D D G,S.J won Off. Zone - L.A #10 RICHARDS vs S.J #68 KARLSSON,13,03,L.A,S.J
47,1,STOP,C L D D G,C C C C D G,ICING,12,10,L.A,S.J
48,1,FAC,C L D D G,C C C C D G,S.J won Def. Zone - L.A #22 LEWIS vs S.J #19 THORNTON,12,10,L.A,S.J
49,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",11,58,L.A,S.J
50,1,STOP,C L D D G,C C C C D G,OFFSIDE,11,58,L.A,S.J
51,1,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - L.A #22 LEWIS vs S.J #15 SHEPPARD,11,58,L.A,S.J
52,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",11,34,L.A,S.J
53,1,MISS,C C L D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 17 ft.",11,31,L.A,S.J
54,1,HIT,C C L D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #44 REGEHR, Off. Zone",11,26,L.A,S.J
55,1,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",11,14,L.A,S.J
56,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 46 ft.",11,09,L.A,S.J
57,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #44 VLASIC, Off. Zone",11,00,L.A,S.J
58,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #89 GOODROW, Off. Zone",10,54,L.A,S.J
59,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #44 VLASIC, Off. Zone",10,49,L.A,S.J
60,1,STOP,C C L D D G,C C L D D G,ICING,10,45,L.A,S.J
61,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #15 SHEPPARD,10,45,L.A,S.J
62,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",10,39,L.A,S.J
63,1,HIT,C R L D D G,C C L D D G,"S.J #15 SHEPPARD HIT L.A #23 BROWN, Def. Zone",10,29,L.A,S.J
64,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 64 ft.",10,20,L.A,S.J
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,20,L.A,S.J
66,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,10,20,L.A,S.J
67,1,PENL,C C L D D G,C C C D D G,"S.J #4 DILLON Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",10,12,L.A,S.J
68,1,PENL,C C L D D G,C C C D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #4 DILLON",10,12,L.A,S.J
69,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #19 THORNTON,10,12,L.A,S.J
70,1,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT L.A #74 KING, Off. Zone",10,06,L.A,S.J
71,1,STOP,C C L D D G,C C C D D G,ICING,10,03,L.A,S.J
72,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,10,03,L.A,S.J
73,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 57 ft.",9,59,L.A,S.J
74,1,HIT,C C L D D G,C C C D D G,"L.A #28 STOLL HIT S.J #68 KARLSSON, Def. Zone",9,38,L.A,S.J
75,1,GOAL,C L L D D G,C C L D D G,"S.J #39 COUTURE(17), Wrist, Off. Zone, 13 ft.Assists: #52 IRWIN(4); #31 NIEMI(2)",9,16,L.A,S.J
76,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,9,16,L.A,S.J
77,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,09,L.A,S.J
78,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,9,09,L.A,S.J
79,1,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 21 ft.",9,02,L.A,S.J
80,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",8,48,L.A,S.J
81,1,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,28,L.A,S.J
82,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",8,02,L.A,S.J
83,1,HIT,C C R D D G,C C C D D G,"L.A #3 MCNABB HIT S.J #81 KENNEDY, Off. Zone",7,48,L.A,S.J
84,1,HIT,C C R D D G,C C C D D G,"L.A #2 GREENE HIT S.J #81 KENNEDY, Def. Zone",7,44,L.A,S.J
85,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 10 ft.",7,38,L.A,S.J
86,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",7,18,L.A,S.J
87,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,18,L.A,S.J
88,1,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,7,18,L.A,S.J
89,1,HIT,C C C D D G,C C C D D G,"L.A #71 NOLAN HIT S.J #52 IRWIN, Off. Zone",6,59,L.A,S.J
90,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",6,56,L.A,S.J
91,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #52 IRWIN, Def. Zone",6,52,L.A,S.J
92,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 32 ft.",6,49,L.A,S.J
93,1,HIT,C C C D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #68 KARLSSON, Def. Zone",6,30,L.A,S.J
94,1,HIT,C R L D D G,C C L D D G,"L.A #37 SHORE HIT S.J #52 IRWIN, Off. Zone",5,33,L.A,S.J
95,1,HIT,C R L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #14 WILLIAMS, Def. Zone",5,29,L.A,S.J
96,1,HIT,C R L D D G,C C L D D G,"S.J #81 KENNEDY HIT L.A #14 WILLIAMS, Neu. Zone",5,12,L.A,S.J
97,1,HIT,C C C D D G,C C L D D G,"S.J #20 SCOTT HIT L.A #2 GREENE, Neu. Zone",5,03,L.A,S.J
98,1,HIT,C C C D D G,C C C D D G,"L.A #44 REGEHR HIT S.J #68 KARLSSON, Neu. Zone",4,41,L.A,S.J
99,1,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",4,30,L.A,S.J
100,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs S.J #10 DESJARDINS,4,30,L.A,S.J
101,1,PENL,C C L D D G,C C L D D G,S.J #20 SCOTT Roughing(2 min) Drawn By: L.A #27 MARTINEZ,3,55,L.A,S.J
102,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,3,55,L.A,S.J
103,1,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 15 ft.",3,32,L.A,S.J
104,1,BLOCK,C C R D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  S.J #4 DILLON, Tip-In, Def. Zone",2,41,L.A,S.J
105,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,2,41,L.A,S.J
106,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - L.A #28 STOLL vs S.J #8 PAVELSKI,2,41,L.A,S.J
107,1,HIT,C R L D D G,C C D D G,"S.J #88 BURNS HIT L.A #14 WILLIAMS, Def. Zone",2,32,L.A,S.J
108,1,STOP,C R L D D G,C C D D G,HIGH STICK,2,31,L.A,S.J
109,1,FAC,C R L D D G,C C D D G,S.J won Off. Zone - L.A #28 STOLL vs S.J #10 DESJARDINS,2,31,L.A,S.J
110,1,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 52 ft.",2,24,L.A,S.J
111,1,BLOCK,C R L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,06,L.A,S.J
112,1,MISS,C C L D D G,C C L D D G,"S.J #83 NIETO, Snap, Wide of Net, Off. Zone, 22 ft.",1,42,L.A,S.J
113,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",1,38,L.A,S.J
114,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,08,L.A,S.J
115,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - L.A #37 SHORE vs S.J #19 THORNTON,1,08,L.A,S.J
116,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT L.A #74 KING, Neu. Zone",0,55,L.A,S.J
117,1,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",0,38,L.A,S.J
118,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",0,32,L.A,S.J
119,1,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #2 GREENE, Off. Zone",0,27,L.A,S.J
120,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,16,L.A,S.J
121,1,HIT,C C L D D G,C C C D D G,"L.A #2 GREENE HIT S.J #68 KARLSSON, Def. Zone",0,11,L.A,S.J
122,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:23 PST,0,00,L.A,S.J
123,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:41 PST,20,00,L.A,S.J
124,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,20,00,L.A,S.J
125,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,46,L.A,S.J
126,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 8 ft.",19,41,L.A,S.J
127,2,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT L.A #22 LEWIS, Neu. Zone",19,09,L.A,S.J
128,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 73 ft.",19,07,L.A,S.J
129,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #88 BURNS, Off. Zone",18,57,L.A,S.J
130,2,HIT,C R L D D G,C C C D D G,"L.A #44 REGEHR HIT S.J #48 HERTL, Def. Zone",18,50,L.A,S.J
131,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",18,45,L.A,S.J
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,43,L.A,S.J
133,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,18,43,L.A,S.J
134,2,MISS,C C R D D G,C C C D D G,"L.A #2 GREENE, Wrist, Wide of Net, Neu. Zone, 73 ft.",18,38,L.A,S.J
135,2,HIT,C C R D D G,C C L D D G,"S.J #81 KENNEDY HIT L.A #14 WILLIAMS, Def. Zone",17,56,L.A,S.J
136,2,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT L.A #13 CLIFFORD, Def. Zone",17,37,L.A,S.J
137,2,HIT,C C L D D G,C C L D D G,"S.J #89 GOODROW HIT L.A #37 SHORE, Off. Zone",17,30,L.A,S.J
138,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 45 ft.",17,27,L.A,S.J
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,25,L.A,S.J
140,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,17,25,L.A,S.J
141,2,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,16,L.A,S.J
142,2,HIT,C C L D D G,C C C D D G,"L.A #77 CARTER HIT S.J #4 DILLON, Off. Zone",16,59,L.A,S.J
143,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 23 ft.",16,54,L.A,S.J
144,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,46,L.A,S.J
145,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",16,40,L.A,S.J
146,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",16,34,L.A,S.J
147,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 44 ft.",16,19,L.A,S.J
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,19,L.A,S.J
149,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,16,19,L.A,S.J
150,2,HIT,C C R D D G,C C C D D G,"L.A #6 MUZZIN HIT S.J #15 SHEPPARD, Def. Zone",16,01,L.A,S.J
151,2,STOP,C C R D D G,C C C D D G,ICING,15,16,L.A,S.J
152,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs S.J #8 PAVELSKI,15,16,L.A,S.J
153,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #27 HANNAN, Off. Zone",15,06,L.A,S.J
154,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",15,00,L.A,S.J
155,2,HIT,C C L D D G,C C C D D G,"S.J #81 KENNEDY HIT L.A #2 GREENE, Off. Zone",14,24,L.A,S.J
156,2,HIT,C C L D D G,C C C D D G,"S.J #81 KENNEDY HIT L.A #2 GREENE, Off. Zone",14,17,L.A,S.J
157,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",14,14,L.A,S.J
158,2,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",14,13,L.A,S.J
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 29 ft.",13,51,L.A,S.J
160,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 15 ft.",13,50,L.A,S.J
161,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,49,L.A,S.J
162,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,13,49,L.A,S.J
163,2,MISS,C C L D D G,C C C D D G,"L.A #74 KING, Wrap-around, Wide of Net, Off. Zone, 14 ft.",13,17,L.A,S.J
164,2,PENL,C C L D D G,C C C D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",13,15,L.A,S.J
165,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,13,15,L.A,S.J
166,2,MISS,C R L D D G,C C D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 30 ft.",13,10,L.A,S.J
167,2,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",12,56,L.A,S.J
168,2,BLOCK,C R L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,32,L.A,S.J
169,2,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",12,26,L.A,S.J
170,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 15 ft.",12,10,L.A,S.J
171,2,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",11,34,L.A,S.J
172,2,SHOT,C C R D D G,C C D D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",11,06,L.A,S.J
173,2,STOP,C C R D D G,C C D D D G,NET OFF,11,06,L.A,S.J
174,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs S.J #39 COUTURE,11,06,L.A,S.J
175,2,HIT,C C R D D G,C C L D D G,"S.J #88 BURNS HIT L.A #10 RICHARDS, Off. Zone",10,51,L.A,S.J
176,2,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT L.A #2 GREENE, Off. Zone",10,14,L.A,S.J
177,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",9,58,L.A,S.J
178,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #13 CLIFFORD, Neu. Zone",9,54,L.A,S.J
179,2,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #27 HANNAN, Snap, Def. Zone",9,49,L.A,S.J
180,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",9,10,L.A,S.J
181,2,HIT,C R L D D G,C C L D D G,"S.J #83 NIETO HIT L.A #2 GREENE, Off. Zone",9,00,L.A,S.J
182,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",8,49,L.A,S.J
183,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 62 ft.",8,46,L.A,S.J
184,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,L.A,S.J
185,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,8,46,L.A,S.J
186,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,41,L.A,S.J
187,2,GOAL,C R L D D G,C C L D D G,"L.A #23 BROWN(8), Wrap-around, Off. Zone, 9 ft.Assists: #12 GABORIK(11); #11 KOPITAR(25)",8,21,L.A,S.J
188,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,8,21,L.A,S.J
189,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",8,08,L.A,S.J
190,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",8,05,L.A,S.J
191,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 17 ft.",7,51,L.A,S.J
192,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 44 ft.",7,39,L.A,S.J
193,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Hit Crossbar, Off. Zone, 10 ft.",7,38,L.A,S.J
194,2,BLOCK,C C L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,32,L.A,S.J
195,2,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT L.A #22 LEWIS, Neu. Zone",7,16,L.A,S.J
196,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,02,L.A,S.J
197,2,MISS,C C R D D G,C C C D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,02,L.A,S.J
198,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs S.J #15 SHEPPARD,7,02,L.A,S.J
199,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,30,L.A,S.J
200,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,6,30,L.A,S.J
201,2,STOP,C C L D D G,C C L D D G,ICING,6,22,L.A,S.J
202,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #37 SHORE vs S.J #10 DESJARDINS,6,22,L.A,S.J
203,2,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT L.A #13 CLIFFORD, Off. Zone",6,13,L.A,S.J
204,2,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT L.A #2 GREENE, Off. Zone",6,08,L.A,S.J
205,2,HIT,C C L D D G,C C L D D G,"S.J #89 GOODROW HIT L.A #3 MCNABB, Off. Zone",6,04,L.A,S.J
