n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 19 ft.",2,53,DAL,WSH
206,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",2,52,DAL,WSH
207,2,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Slap, Wide of Net, Off. Zone, 30 ft.",2,18,DAL,WSH
208,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,55,DAL,WSH
209,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WSH #83 BEAGLE,1,55,DAL,WSH
210,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 27 ft.",1,19,DAL,WSH
211,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,09,DAL,WSH
212,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,1,09,DAL,WSH
213,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",1,02,DAL,WSH
214,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,01,DAL,WSH
215,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",0,53,DAL,WSH
216,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",0,46,DAL,WSH
217,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DAL #4 DEMERS, Off. Zone",0,24,DAL,WSH
218,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,DAL,WSH
219,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,DAL,WSH
220,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,20,00,DAL,WSH
221,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",19,45,DAL,WSH
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,44,DAL,WSH
223,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - DAL #20 EAKIN vs WSH #46 LATTA,19,44,DAL,WSH
224,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",19,40,DAL,WSH
225,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,29,DAL,WSH
226,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 20 ft.",18,54,DAL,WSH
227,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 38 ft.",18,43,DAL,WSH
228,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 9 ft.",18,41,DAL,WSH
229,3,BLOCK,C R L D D G,C L L D D G,"WSH #4 CHORNEY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,29,DAL,WSH
230,3,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT WSH #8 OVECHKIN, Def. Zone",16,39,DAL,WSH
231,3,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT DAL #4 DEMERS, Off. Zone",16,37,DAL,WSH
232,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 53 ft.",16,30,DAL,WSH
233,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",16,24,DAL,WSH
234,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 36 ft.",16,19,DAL,WSH
235,3,BLOCK,C L L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,05,DAL,WSH
236,3,MISS,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN, Snap, Wide of Net, Off. Zone, 46 ft.",15,53,DAL,WSH
237,3,MISS,C C R D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",15,26,DAL,WSH
238,3,GOAL,C C R D D G,C C R D D G,"DAL #20 EAKIN(6), Tip-In, Off. Zone, 21 ft.Assists: #3 KLINGBERG(18); #43 NICHUSHKIN(3)",15,15,DAL,WSH
239,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs WSH #92 KUZNETSOV,15,15,DAL,WSH
240,3,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",14,53,DAL,WSH
241,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT DAL #47 ODUYA, Off. Zone",14,27,DAL,WSH
242,3,MISS,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 45 ft.",14,23,DAL,WSH
243,3,MISS,C L L D D G,C R L D D G,"WSH #4 CHORNEY, Slap, Wide of Net, Off. Zone, 49 ft.",13,52,DAL,WSH
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 15 ft.",13,04,DAL,WSH
245,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(9), Wrist, Off. Zone, 21 ft.Assists: #19 BACKSTROM(8); #77 OSHIE(5)",12,59,DAL,WSH
246,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs WSH #46 LATTA,12,59,DAL,WSH
247,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",12,26,DAL,WSH
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,22,DAL,WSH
249,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,12,22,DAL,WSH
250,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 21 ft.",12,19,DAL,WSH
251,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,18,DAL,WSH
252,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,12,18,DAL,WSH
253,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 16 ft.",12,04,DAL,WSH
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,03,DAL,WSH
255,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs WSH #90 JOHANSSON,12,03,DAL,WSH
256,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",11,39,DAL,WSH
257,3,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,22,DAL,WSH
258,3,MISS,C R L D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",11,10,DAL,WSH
259,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 28 ft.",10,12,DAL,WSH
260,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,10,DAL,WSH
261,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #46 LATTA,10,10,DAL,WSH
262,3,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT DAL #20 EAKIN, Def. Zone",9,58,DAL,WSH
263,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 38 ft.",9,33,DAL,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",9,19,DAL,WSH
265,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,DAL,WSH
266,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #83 BEAGLE,9,17,DAL,WSH
267,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,11,DAL,WSH
268,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 33 ft.",9,09,DAL,WSH
269,3,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT WSH #74 CARLSON, Off. Zone",8,56,DAL,WSH
270,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",8,55,DAL,WSH
271,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",8,52,DAL,WSH
272,3,GOAL,C C R D D G,C R L D D G,"DAL #90 SPEZZA(8), Wrist, Off. Zone, 16 ft.",8,50,DAL,WSH
273,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs WSH #92 KUZNETSOV,8,50,DAL,WSH
274,3,STOP,C R L D D G,C L L D D G,ICING,8,44,DAL,WSH
275,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - DAL #38 FIDDLER vs WSH #92 KUZNETSOV,8,44,DAL,WSH
276,3,BLOCK,C L L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",7,52,DAL,WSH
277,3,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT DAL #3 KLINGBERG, Off. Zone",7,38,DAL,WSH
278,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",7,28,DAL,WSH
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",6,54,DAL,WSH
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,DAL,WSH
281,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs WSH #21 LAICH,6,53,DAL,WSH
282,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",6,18,DAL,WSH
283,3,HIT,C R L D D G,C R L D D G,"WSH #4 CHORNEY HIT DAL #13 JANMARK, Def. Zone",5,30,DAL,WSH
284,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",5,03,DAL,WSH
285,3,MISS,C L L D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 45 ft.",4,19,DAL,WSH
286,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",4,18,DAL,WSH
287,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,DAL,WSH
288,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #20 EAKIN vs WSH #19 BACKSTROM,4,17,DAL,WSH
289,3,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,45,DAL,WSH
290,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 64 ft.",3,35,DAL,WSH
291,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",3,33,DAL,WSH
292,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",3,06,DAL,WSH
293,3,MISS,C C R D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 47 ft.",2,52,DAL,WSH
294,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",2,45,DAL,WSH
295,3,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT DAL #2 JOKIPAKKA, Off. Zone",2,04,DAL,WSH
296,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",1,52,DAL,WSH
297,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,46,DAL,WSH
298,3,BLOCK,C C L D D G,C R R L L D,"WSH #8 OVECHKIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,47,DAL,WSH
299,3,SHOT,C C L D D G,C R R L L D,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",0,42,DAL,WSH
300,3,HIT,C C L D D G,C R R L L D,"DAL #33 GOLIGOSKI HIT WSH #77 OSHIE, Def. Zone",0,40,DAL,WSH
301,3,SHOT,C L L D D G,C C R R L D,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 12 ft.",0,02,DAL,WSH
302,3,STOP,C L L D D G,C C R R L D,GOALIE STOPPED,0,01,DAL,WSH
303,3,FAC,C C L D D G,C C R R L D,DAL won Def. Zone - DAL #90 SPEZZA vs WSH #19 BACKSTROM,0,01,DAL,WSH
304,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 9:34 EST,0,00,DAL,WSH
305,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DAL,WSH
