n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,R L L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 36 ft.",10,44,WPG,CHI
48,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,10,44,WPG,CHI
49,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,10,44,WPG,CHI
50,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,39,WPG,CHI
51,1,PENL,C R L D D G,C L L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Off. Zone Drawn By: WPG #23 HARRISON",10,39,WPG,CHI
52,1,PENL,C R L D D G,C L D D G,"WPG #23 HARRISON Fighting (maj)(5 min), Def. Zone Drawn By: CHI #13 CARCILLO",10,39,WPG,CHI
53,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,10,39,WPG,CHI
54,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,WPG,CHI
55,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,9,45,WPG,CHI
56,1,HIT,C C R D D G,C R L D D G,"WPG #24 CLITSOME HIT CHI #19 TOEWS, Def. Zone",9,15,WPG,CHI
57,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #7 SEABROOK, Off. Zone",8,55,WPG,CHI
58,1,STOP,R L L D D G,C C R D D G,ICING,8,40,WPG,CHI
59,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - WPG #19 SLATER vs CHI #28 SMITH,8,40,WPG,CHI
60,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #16 KRUGER, Off. Zone",8,31,WPG,CHI
61,1,HIT,C R R D D G,R R L D D G,"CHI #32 ROZSIVAL HIT WPG #19 SLATER, Def. Zone",8,18,WPG,CHI
62,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 41 ft.",8,12,WPG,CHI
63,1,TAKE,R L L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",7,51,WPG,CHI
64,1,HIT,R L L D D G,R R L D D G,"CHI #32 ROZSIVAL HIT WPG #33 BYFUGLIEN, Def. Zone",7,48,WPG,CHI
65,1,MISS,R L L D D G,R R L D D G,"WPG #17 LOWRY, Slap, Wide of Net, Off. Zone, 52 ft.",7,40,WPG,CHI
66,1,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Deflected, Neu. Zone, 68 ft.",7,29,WPG,CHI
67,1,HIT,C R L D D G,C C R D D G,"WPG #9 KANE HIT CHI #28 SMITH, Neu. Zone",7,04,WPG,CHI
68,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 47 ft.",6,55,WPG,CHI
69,1,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT CHI #42 NORDSTROM, Def. Zone",6,51,WPG,CHI
70,1,GOAL,C R L D D G,C C R D D G,"WPG #18 LITTLE(13), Wrist, Off. Zone, 26 ft.Assists: #16 LADD(13); #26 WHEELER(15)",6,42,WPG,CHI
71,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,6,42,WPG,CHI
72,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",6,29,WPG,CHI
73,1,MISS,C C R D D G,C R L D D G,"WPG #67 FROLIK, Backhand, Wide of Net, Off. Zone, 18 ft.",6,25,WPG,CHI
74,1,HIT,R L L D D G,C R L D D G,"WPG #2 PARDY HIT CHI #29 BICKELL, Def. Zone",5,41,WPG,CHI
75,1,BLOCK,R L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,21,WPG,CHI
76,1,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",4,44,WPG,CHI
77,1,BLOCK,C R R D D G,R R L D D G,"WPG #22 THORBURN BLOCKED BY  CHI #23 VERSTEEG, Wrist, Def. Zone",4,40,WPG,CHI
78,1,MISS,C R R D D G,R R L D D G,"WPG #22 THORBURN, Wrist, Goalpost, Off. Zone, 22 ft.",4,30,WPG,CHI
79,1,GOAL,C R R D D G,R R L D D G,"WPG #14 PELUSO(1), Wrist, Off. Zone, 11 ft.Assists: #19 SLATER(2); #22 THORBURN(1)",4,30,WPG,CHI
80,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,4,30,WPG,CHI
81,1,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,24,WPG,CHI
82,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,WPG,CHI
83,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,4,24,WPG,CHI
84,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT CHI #7 SEABROOK, Off. Zone",4,18,WPG,CHI
85,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",4,02,WPG,CHI
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,02,WPG,CHI
87,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #10 SHARP,4,02,WPG,CHI
88,1,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,52,WPG,CHI
89,1,BLOCK,C C R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",3,35,WPG,CHI
90,1,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",3,27,WPG,CHI
91,1,MISS,C C R D D G,R R L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 50 ft.",3,20,WPG,CHI
92,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,3,19,WPG,CHI
93,1,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #65 SHAW,3,19,WPG,CHI
94,1,MISS,R L L D D G,C L L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 52 ft.",2,55,WPG,CHI
95,1,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #65 SHAW, Def. Zone",2,49,WPG,CHI
96,1,MISS,R L L D D G,C L L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 50 ft.",2,43,WPG,CHI
97,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,2,43,WPG,CHI
98,1,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs CHI #16 KRUGER,2,43,WPG,CHI
99,1,BLOCK,C R R D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,32,WPG,CHI
100,1,HIT,C R R D D G,C C R D D G,"WPG #19 SLATER HIT CHI #27 ODUYA, Off. Zone",2,21,WPG,CHI
101,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Tip-In, Off. Zone, 12 ft.",2,15,WPG,CHI
102,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,14,WPG,CHI
103,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,2,14,WPG,CHI
104,1,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT CHI #81 HOSSA, Def. Zone",1,51,WPG,CHI
105,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",1,50,WPG,CHI
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,49,WPG,CHI
107,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,1,49,WPG,CHI
108,1,STOP,C R L D D G,C R L D D G,ICING,1,39,WPG,CHI
109,1,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #10 SHARP,1,39,WPG,CHI
110,1,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT CHI #10 SHARP, Def. Zone",1,24,WPG,CHI
111,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 57 ft.",1,12,WPG,CHI
112,1,STOP,C C R D D G,R R L D D G,ICING,0,51,WPG,CHI
113,1,FAC,R L L D D G,R R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #23 VERSTEEG,0,51,WPG,CHI
114,1,MISS,R L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,29,WPG,CHI
115,1,BLOCK,R L L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,21,WPG,CHI
116,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 25 ft.",0,20,WPG,CHI
117,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,20,WPG,CHI
118,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #28 SMITH,0,20,WPG,CHI
119,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,12,WPG,CHI
120,1,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",0,11,WPG,CHI
121,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 CST,0,00,WPG,CHI
122,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:36 CST,20,00,WPG,CHI
123,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,20,00,WPG,CHI
124,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 50 ft.",19,50,WPG,CHI
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,50,WPG,CHI
126,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,19,50,WPG,CHI
127,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #2 KEITH, Def. Zone",19,41,WPG,CHI
128,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",19,35,WPG,CHI
129,2,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT CHI #20 SAAD, Def. Zone",19,25,WPG,CHI
130,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 23 ft.",19,19,WPG,CHI
131,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,18,50,WPG,CHI
132,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,18,50,WPG,CHI
133,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",18,39,WPG,CHI
134,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 46 ft.",18,21,WPG,CHI
135,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",18,15,WPG,CHI
136,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",18,09,WPG,CHI
137,2,MISS,C C R D D G,C C R D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 48 ft.",18,08,WPG,CHI
138,2,TAKE,R L L D D G,R R L D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",17,38,WPG,CHI
139,2,MISS,R L L D D G,R R L D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,10,WPG,CHI
140,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",16,31,WPG,CHI
141,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,31,WPG,CHI
142,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,16,31,WPG,CHI
143,2,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",16,20,WPG,CHI
144,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",16,14,WPG,CHI
145,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT CHI #65 SHAW, Off. Zone",16,14,WPG,CHI
146,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",16,09,WPG,CHI
147,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,09,WPG,CHI
148,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs CHI #19 TOEWS,16,09,WPG,CHI
149,2,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT WPG #67 FROLIK, Def. Zone",15,36,WPG,CHI
150,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",15,29,WPG,CHI
151,2,HIT,C R R D D G,R R L D D G,"WPG #14 PELUSO HIT CHI #32 ROZSIVAL, Def. Zone",14,31,WPG,CHI
152,2,HIT,C R R D D G,R R L D D G,"CHI #10 SHARP HIT WPG #24 CLITSOME, Off. Zone",14,25,WPG,CHI
153,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,25,WPG,CHI
154,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs CHI #65 SHAW,14,25,WPG,CHI
155,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",14,06,WPG,CHI
156,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT WPG #4 POSTMA, Off. Zone",13,33,WPG,CHI
157,2,BLOCK,C R L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",13,31,WPG,CHI
158,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 46 ft.",13,20,WPG,CHI
159,2,BLOCK,C R L D D G,C C L D D G,"CHI #42 NORDSTROM BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",13,02,WPG,CHI
160,2,PENL,C C R L D G,C C L D D G,"CHI #7 SEABROOK Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,50,WPG,CHI
161,2,STOP,C C R L D G,C C L D G,TV TIMEOUT,12,50,WPG,CHI
162,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,12,50,WPG,CHI
163,2,BLOCK,C C R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",12,31,WPG,CHI
164,2,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,04,WPG,CHI
165,2,GOAL,C C R L D G,C R D D G,"WPG #85 PERREAULT(8), Wrist, Off. Zone, 40 ft.Assists: #33 BYFUGLIEN(11); #16 LADD(14)",11,44,WPG,CHI
166,2,FAC,R L L D D G,R R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #23 VERSTEEG,11,44,WPG,CHI
167,2,GIVE,R L L D D G,R R L D D G,"CHI GIVEAWAY - #31 RAANTA, Def. Zone",11,33,WPG,CHI
168,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 32 ft.",11,16,WPG,CHI
169,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 61 ft.",11,09,WPG,CHI
170,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",10,44,WPG,CHI
171,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 56 ft.",10,29,WPG,CHI
172,2,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT CHI #4 HJALMARSSON, Def. Zone",10,22,WPG,CHI
173,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",10,18,WPG,CHI
174,2,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT CHI #2 KEITH, Def. Zone",10,12,WPG,CHI
175,2,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT WPG #14 PELUSO, Off. Zone",10,04,WPG,CHI
176,2,BLOCK,C R L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",10,02,WPG,CHI
177,2,STOP,C R L D D G,C L L D D G,ICING,9,53,WPG,CHI
178,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #65 SHAW,9,53,WPG,CHI
179,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 40 ft.",9,45,WPG,CHI
180,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT CHI #2 KEITH, Off. Zone",9,40,WPG,CHI
181,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",9,13,WPG,CHI
182,2,STOP,C C R D D G,C C R D D G,ICING,9,05,WPG,CHI
183,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - WPG #85 PERREAULT vs CHI #10 SHARP,9,05,WPG,CHI
184,2,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",8,00,WPG,CHI
185,2,GOAL,R L L D D G,C R L D D G,"CHI #81 HOSSA(7), Snap, Off. Zone, 26 ft.Assist: #20 SAAD(15)",7,55,WPG,CHI
186,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,7,55,WPG,CHI
187,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT WPG #14 PELUSO, Def. Zone",7,19,WPG,CHI
188,2,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT CHI #2 KEITH, Off. Zone",7,11,WPG,CHI
189,2,STOP,C C R D D G,C R L D D G,ICING,7,11,WPG,CHI
190,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,7,11,WPG,CHI
191,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 38 ft.",6,48,WPG,CHI
192,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,WPG,CHI
193,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #65 SHAW,6,48,WPG,CHI
194,2,HIT,C R L D D G,C C L D D G,"CHI #65 SHAW HIT WPG #24 CLITSOME, Off. Zone",6,40,WPG,CHI
195,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 48 ft.",6,27,WPG,CHI
196,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 49 ft.",6,12,WPG,CHI
197,2,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 54 ft.",6,05,WPG,CHI
198,2,MISS,C R L D D G,C C L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 41 ft.",6,00,WPG,CHI
199,2,HIT,C R L D D G,C C L D D G,"WPG #23 HARRISON HIT CHI #65 SHAW, Def. Zone",5,55,WPG,CHI
200,2,MISS,C R L D D G,C C L D D G,"CHI #16 KRUGER, Backhand, Wide of Net, Off. Zone, 17 ft.",5,49,WPG,CHI
201,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT CHI #29 BICKELL, Def. Zone",5,47,WPG,CHI
202,2,SHOT,R L L D D G,R R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 25 ft.",5,08,WPG,CHI
203,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",4,39,WPG,CHI
