n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,11,30,T.B,L.A
135,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 43 ft.",11,03,T.B,L.A
136,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,58,T.B,L.A
137,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - T.B #51 FILPPULA vs L.A #37 SHORE,10,58,T.B,L.A
138,2,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT L.A #71 NOLAN, Def. Zone",10,48,T.B,L.A
139,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #5 MCBAIN, Off. Zone",10,38,T.B,L.A
140,2,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT T.B #6 STRALMAN, Off. Zone",10,23,T.B,L.A
141,2,STOP,C R L D D G,C C L D D G,ICING,10,09,T.B,L.A
142,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - T.B #9 JOHNSON vs L.A #77 CARTER,10,09,T.B,L.A
143,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,30,T.B,L.A
144,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",9,24,T.B,L.A
145,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",9,19,T.B,L.A
146,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 11 ft.",9,06,T.B,L.A
147,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT T.B #5 GARRISON, Off. Zone",8,58,T.B,L.A
148,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",8,43,T.B,L.A
149,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 49 ft.",8,39,T.B,L.A
150,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,T.B,L.A
151,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,8,38,T.B,L.A
152,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT L.A #2 GREENE, Off. Zone",8,25,T.B,L.A
153,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",7,41,T.B,L.A
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,40,T.B,L.A
155,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #28 STOLL,7,40,T.B,L.A
156,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",7,03,T.B,L.A
157,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 7 ft.",7,01,T.B,L.A
158,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT T.B #18 PALAT, Neu. Zone",6,49,T.B,L.A
159,2,BLOCK,C L L D D G,C C L D D G,"L.A #37 SHORE BLOCKED BY  T.B #53 WITKOWSKI, Slap, Def. Zone",6,32,T.B,L.A
160,2,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #5 MCBAIN, Def. Zone",6,09,T.B,L.A
161,2,HIT,C C L D D G,C C L D D G,"T.B #53 WITKOWSKI HIT L.A #37 SHORE, Def. Zone",6,05,T.B,L.A
162,2,MISS,C C R D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 36 ft.",5,45,T.B,L.A
163,2,BLOCK,C C R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,44,T.B,L.A
164,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,T.B,L.A
165,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - T.B #14 CONNOLLY vs L.A #77 CARTER,5,44,T.B,L.A
166,2,HIT,C C R D D G,C C L D D G,"T.B #14 CONNOLLY HIT L.A #8 DOUGHTY, Off. Zone",5,28,T.B,L.A
167,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,24,T.B,L.A
168,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - T.B #91 STAMKOS vs L.A #11 KOPITAR,5,24,T.B,L.A
169,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 9 ft.",4,45,T.B,L.A
170,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,41,T.B,L.A
171,2,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Interference(2 min), Def. Zone Drawn By: L.A #22 LEWIS",4,41,T.B,L.A
172,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,4,41,T.B,L.A
173,2,BLOCK,C L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",4,31,T.B,L.A
174,2,BLOCK,C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",4,29,T.B,L.A
175,2,MISS,C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,44,T.B,L.A
176,2,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",3,40,T.B,L.A
177,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",3,20,T.B,L.A
178,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,19,T.B,L.A
179,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs L.A #28 STOLL,3,19,T.B,L.A
180,2,MISS,C C C D D G,C C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 33 ft.",2,15,T.B,L.A
181,2,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT L.A #28 STOLL, Neu. Zone",2,04,T.B,L.A
182,2,BLOCK,C C C D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",1,52,T.B,L.A
183,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT T.B #53 WITKOWSKI, Off. Zone",1,41,T.B,L.A
184,2,MISS,C R L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 65 ft.",1,13,T.B,L.A
185,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",0,45,T.B,L.A
186,2,PENL,C C R D D G,C C R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #12 GABORIK, Neu. Zone",0,15,T.B,L.A
187,2,FAC,C R R L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #11 KOPITAR,0,15,T.B,L.A
188,2,BLOCK,C R R L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",0,10,T.B,L.A
189,2,PEND,C R R L D G,C C D D G,Period End- Local time: 9:07 PST,0,00,T.B,L.A
190,3,PSTR,C C R D D G,C L D D G,Period Start- Local time: 9:25 PST,20,00,T.B,L.A
191,3,FAC,C C R D D G,C L D D G,L.A won Neu. Zone - T.B #51 FILPPULA vs L.A #11 KOPITAR,20,00,T.B,L.A
192,3,HIT,C C R D D G,C C D D G,"L.A #44 REGEHR HIT T.B #77 HEDMAN, Def. Zone",19,28,T.B,L.A
193,3,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",19,24,T.B,L.A
194,3,MISS,C C R D D G,C C D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 56 ft.",19,11,T.B,L.A
195,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",18,59,T.B,L.A
196,3,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,43,T.B,L.A
197,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",17,22,T.B,L.A
198,3,MISS,C C C D D G,C C L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 57 ft.",17,07,T.B,L.A
199,3,HIT,C C C D D G,C C L D D G,"L.A #44 REGEHR HIT T.B #13 PAQUETTE, Def. Zone",17,03,T.B,L.A
200,3,GOAL,C L L D D G,C C L D D G,"L.A #71 NOLAN(4), Backhand, Off. Zone, 20 ft.Assists: #74 KING(9); #37 SHORE(2)",16,24,T.B,L.A
201,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - T.B #9 JOHNSON vs L.A #77 CARTER,16,24,T.B,L.A
202,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",15,50,T.B,L.A
