n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #19 STOLL,14,13,COL,MIN
32,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 58 ft.",14,10,COL,MIN
33,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,08,COL,MIN
34,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #19 STOLL,14,08,COL,MIN
35,1,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT MIN #24 DUMBA, Off. Zone",13,43,COL,MIN
36,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 40 ft.",13,31,COL,MIN
37,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,COL,MIN
38,1,FAC,C L L D D G,R R L D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #29 POMINVILLE,13,30,COL,MIN
39,1,TAKE,C L L D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",13,25,COL,MIN
40,1,BLOCK,C L L D D G,R R L D D G,"MIN #29 POMINVILLE BLOCKED BY  COL #29 MACKINNON, Snap, Def. Zone",13,22,COL,MIN
41,1,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,13,21,COL,MIN
42,1,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #56 HAULA,13,21,COL,MIN
43,1,MISS,C L L D D G,R R L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 55 ft.",13,16,COL,MIN
44,1,STOP,C L L D D G,R R L D D G,PUCK FROZEN,13,15,COL,MIN
45,1,FAC,C L L D D G,R R L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #56 HAULA,13,15,COL,MIN
46,1,HIT,C L L D D G,R R L D D G,"MIN #56 HAULA HIT COL #92 LANDESKOG, Off. Zone",13,02,COL,MIN
47,1,MISS,C L L D D G,R R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",12,59,COL,MIN
48,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 57 ft.",12,39,COL,MIN
49,1,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 20 ft.",12,23,COL,MIN
50,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 41 ft.",11,56,COL,MIN
51,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,55,COL,MIN
52,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #64 GRANLUND,11,55,COL,MIN
53,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",11,19,COL,MIN
54,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 46 ft.",10,32,COL,MIN
55,1,MISS,C R L D D G,C C R D D G,"COL #2 HOLDEN, Slap, Wide of Net, Off. Zone, 59 ft.",10,30,COL,MIN
56,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 9 ft.",10,16,COL,MIN
57,1,GOAL,C L L D D G,R R L D D G,"MIN #22 NIEDERREITER(13), Wrist, Off. Zone, 15 ft.Assist: #29 POMINVILLE(21)",9,23,COL,MIN
58,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #64 GRANLUND,9,23,COL,MIN
59,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 25 ft.",8,53,COL,MIN
60,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,COL,MIN
61,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,8,52,COL,MIN
62,1,BLOCK,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",8,48,COL,MIN
63,1,HIT,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT MIN #11 PARISE, Off. Zone",8,44,COL,MIN
64,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 51 ft.",8,30,COL,MIN
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,29,COL,MIN
66,1,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #56 HAULA,8,29,COL,MIN
67,1,GOAL,C L L D D G,R R L D D G,"MIN #29 POMINVILLE(11), Wrist, Off. Zone, 17 ft.Assist: #22 NIEDERREITER(19)",8,22,COL,MIN
68,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,8,22,COL,MIN
69,1,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT COL #3 BIGRAS, Off. Zone",8,09,COL,MIN
70,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,57,COL,MIN
71,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - COL #14 COMEAU vs MIN #64 GRANLUND,7,57,COL,MIN
72,1,MISS,C C L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",7,48,COL,MIN
73,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Off. Zone, 52 ft.",7,15,COL,MIN
74,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",6,59,COL,MIN
75,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 48 ft.",6,53,COL,MIN
76,1,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT COL #2 HOLDEN, Off. Zone",6,44,COL,MIN
77,1,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT MIN #6 SCANDELLA, Def. Zone",6,38,COL,MIN
78,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 51 ft.",5,06,COL,MIN
79,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,58,COL,MIN
80,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - COL #7 MITCHELL vs MIN #19 STOLL,4,58,COL,MIN
81,1,HIT,C R L D D G,C C R D D G,"COL #3 BIGRAS HIT MIN #18 CARTER, Def. Zone",4,35,COL,MIN
82,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #8 SKILLE, Wrist, Def. Zone",3,49,COL,MIN
83,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 42 ft.",2,48,COL,MIN
84,1,HIT,C C L D D G,C L L D D G,"COL #18 MATTHIAS HIT MIN #64 GRANLUND, Def. Zone",2,42,COL,MIN
85,1,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 48 ft.",2,38,COL,MIN
86,1,GOAL,C C R D D G,R R L D D G,"MIN #56 HAULA(9), Backhand, Off. Zone, 11 ft.Assists: #24 DUMBA(12); #6 SCANDELLA(12)",2,12,COL,MIN
87,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,2,12,COL,MIN
88,1,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,28,COL,MIN
89,1,STOP,C L L D D G,R R L D D G,HIGH STICK,0,42,COL,MIN
90,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #19 STOLL,0,42,COL,MIN
91,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Neu. Zone, 89 ft.",0,36,COL,MIN
92,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 CST,0,00,COL,MIN
93,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,COL,MIN
94,2,FAC,C L L D D G,R R L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #56 HAULA,20,00,COL,MIN
95,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",19,32,COL,MIN
96,2,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 62 ft.",19,22,COL,MIN
97,2,HIT,C L L D D G,R R L D D G,"MIN #22 NIEDERREITER HIT COL #89 BOEDKER, Neu. Zone",19,07,COL,MIN
98,2,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Neu. Zone, 81 ft.",19,01,COL,MIN
99,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Neu. Zone",18,57,COL,MIN
100,2,MISS,C C R D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 40 ft.",18,52,COL,MIN
101,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 14 ft.",18,24,COL,MIN
102,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,23,COL,MIN
103,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #26 VANEK,18,23,COL,MIN
104,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",18,12,COL,MIN
105,2,HIT,C C L D D G,C L L D D G,"MIN #7 PORTER HIT COL #14 COMEAU, Off. Zone",18,10,COL,MIN
106,2,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 30 ft.",17,50,COL,MIN
107,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,16,COL,MIN
108,2,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #56 HAULA,17,16,COL,MIN
109,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",17,10,COL,MIN
110,2,TAKE,C L L D D G,R R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",16,57,COL,MIN
111,2,GOAL,C C L L D D,R R L D D G,"COL #3 BIGRAS(1), Wrist, Off. Zone, 31 ft.Assists: #9 DUCHENE(23); #29 MACKINNON(28)",16,35,COL,MIN
112,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,16,35,COL,MIN
113,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",15,58,COL,MIN
114,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 51 ft.",15,12,COL,MIN
115,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #7 PORTER, Def. Zone",15,09,COL,MIN
116,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,06,COL,MIN
117,2,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #56 HAULA,15,06,COL,MIN
118,2,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 44 ft.",14,47,COL,MIN
119,2,HIT,C L L D D G,C R R D D G,"MIN #24 DUMBA HIT COL #29 MACKINNON, Neu. Zone",14,28,COL,MIN
120,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",13,32,COL,MIN
121,2,PENL,C C R D D G,C L L D D G,"MIN #26 VANEK Slashing(2 min), Off. Zone Drawn By: COL #44 GELINAS",13,03,COL,MIN
122,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,13,03,COL,MIN
123,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #19 STOLL,13,03,COL,MIN
124,2,BLOCK,C R L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,13,COL,MIN
125,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 34 ft.",12,05,COL,MIN
126,2,BLOCK,C R L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",11,22,COL,MIN
127,2,MISS,C C L D D G,C L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 32 ft.",11,05,COL,MIN
128,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",10,59,COL,MIN
129,2,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",10,39,COL,MIN
130,2,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",10,34,COL,MIN
131,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",10,27,COL,MIN
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,26,COL,MIN
133,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,10,26,COL,MIN
134,2,BLOCK,C C C D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,16,COL,MIN
135,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,10,15,COL,MIN
136,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,10,15,COL,MIN
137,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 55 ft.",10,03,COL,MIN
138,2,BLOCK,C C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",9,45,COL,MIN
139,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,COL,MIN
140,2,FAC,C L L D D G,R R L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #56 HAULA,9,44,COL,MIN
141,2,HIT,C L L D D G,R R L D D G,"COL #2 HOLDEN HIT MIN #22 NIEDERREITER, Def. Zone",9,34,COL,MIN
142,2,HIT,C L L D D G,R R L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Off. Zone",9,13,COL,MIN
143,2,HIT,C L L D D G,R R L D D G,"MIN #24 DUMBA HIT COL #29 MACKINNON, Def. Zone",9,00,COL,MIN
144,2,BLOCK,C C R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,18,COL,MIN
145,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 41 ft.",7,29,COL,MIN
146,2,GOAL,C R L D D G,C C L D D G,"COL #55 MCLEOD(8), Wrist, Off. Zone, 17 ft.Assists: #8 SKILLE(6); #7 MITCHELL(8)",7,27,COL,MIN
147,2,STOP,C C L D D G,C C L D D G,VIDEO REVIEW,7,27,COL,MIN
148,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #64 GRANLUND,7,27,COL,MIN
149,2,PENL,C C L D D G,C L L D D G,"COL #18 MATTHIAS Slashing(2 min), Neu. Zone Drawn By: MIN #20 SUTER",7,09,COL,MIN
150,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #3 COYLE,7,09,COL,MIN
151,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",6,34,COL,MIN
152,2,MISS,C L D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,09,COL,MIN
153,2,BLOCK,C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",6,02,COL,MIN
154,2,MISS,C L D D G,C C L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,39,COL,MIN
155,2,HIT,C L D D G,C C L D D G,"MIN #3 COYLE HIT COL #32 BEAUCHEMIN, Off. Zone",5,31,COL,MIN
156,2,BLOCK,C L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,16,COL,MIN
157,2,PENL,C C R D D G,C R L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #8 SKILLE, Neu. Zone",4,38,COL,MIN
158,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,38,COL,MIN
159,2,FAC,C L D D G,C R R L D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,4,38,COL,MIN
160,2,MISS,C L D D G,C R R L D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,07,COL,MIN
161,2,BLOCK,C L D D G,C R R L D G,"MIN #4 REILLY BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",3,58,COL,MIN
162,2,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 21 ft.",3,40,COL,MIN
163,2,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",3,36,COL,MIN
164,2,MISS,C L D D G,C R R L D G,"MIN #64 GRANLUND, Backhand, Wide of Net, Off. Zone, 10 ft.",3,33,COL,MIN
165,2,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",3,01,COL,MIN
166,2,HIT,C L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #11 PARISE, Neu. Zone",2,42,COL,MIN
167,2,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT COL #12 IGINLA, Def. Zone",2,12,COL,MIN
168,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 33 ft.",2,04,COL,MIN
169,2,MISS,C C R D D G,C L L D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 62 ft.",1,49,COL,MIN
170,2,PENL,C C R D D G,C L L D D G,"MIN #56 HAULA Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",1,40,COL,MIN
171,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #19 STOLL,1,40,COL,MIN
172,2,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",1,17,COL,MIN
173,2,MISS,C R L L D G,C L D D G,"COL #89 BOEDKER, Wrist, Goalpost, Off. Zone, 10 ft.",1,11,COL,MIN
174,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,1,11,COL,MIN
175,2,FAC,C R L L D G,C R D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,1,11,COL,MIN
176,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",0,18,COL,MIN
177,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,0,17,COL,MIN
178,2,FAC,C C L D D G,C R D D G,MIN won Def. Zone - COL #14 COMEAU vs MIN #9 KOIVU,0,17,COL,MIN
179,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 48 ft.",0,06,COL,MIN
180,2,PENL,C C L D D G,C R D D G,"COL #14 COMEAU Tripping(2 min), Neu. Zone Drawn By: MIN #9 KOIVU",0,04,COL,MIN
181,2,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,0,04,COL,MIN
182,2,PEND,C C D D G,C L D D G,Period End- Local time: 8:39 CST,0,00,COL,MIN
183,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:59 CST,20,00,COL,MIN
184,3,FAC,C C D D G,C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs MIN #9 KOIVU,20,00,COL,MIN
185,3,GIVE,C C D D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",19,41,COL,MIN
186,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 13 ft.",18,54,COL,MIN
187,3,SHOT,C L D D G,C R R L D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",18,29,COL,MIN
188,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,18,28,COL,MIN
189,3,FAC,C L D D G,C R R L D G,MIN won Off. Zone - COL #7 MITCHELL vs MIN #64 GRANLUND,18,28,COL,MIN
190,3,BLOCK,C L D D G,C R R L D G,"MIN #29 POMINVILLE BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",18,19,COL,MIN
191,3,BLOCK,C L D D G,C R R L D G,"COL #7 MITCHELL BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",18,04,COL,MIN
192,3,STOP,C L L D D G,C R R L D G,PUCK FROZEN,18,02,COL,MIN
193,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - COL #12 IGINLA vs MIN #9 KOIVU,18,02,COL,MIN
194,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",17,46,COL,MIN
195,3,HIT,C C R D D G,C C L D D G,"MIN #11 PARISE HIT COL #44 GELINAS, Off. Zone",17,39,COL,MIN
196,3,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",17,31,COL,MIN
197,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",17,24,COL,MIN
198,3,HIT,C R L D D G,C R L D D G,"MIN #7 PORTER HIT COL #44 GELINAS, Off. Zone",15,28,COL,MIN
199,3,BLOCK,C R L D D G,C C R D D G,"COL #3 BIGRAS BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",14,59,COL,MIN
200,3,HIT,C R L D D G,C C R D D G,"COL #55 MCLEOD HIT MIN #9 KOIVU, Def. Zone",14,45,COL,MIN
201,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",14,43,COL,MIN
202,3,GOAL,C C R D D G,C C L D D G,"MIN #3 COYLE(20), Wrist, Off. Zone, 12 ft.Assist: #11 PARISE(20)",14,26,COL,MIN
203,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,14,26,COL,MIN
204,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",13,46,COL,MIN
