n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,R R L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT COL #55 MCLEOD, Off. Zone",12,42,COL,ARI
44,1,GIVE,R R L D D G,C R R D D G,"COL GIVEAWAY - #55 MCLEOD, Def. Zone",12,41,COL,ARI
45,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 24 ft.",12,40,COL,ARI
46,1,BLOCK,R R L D D G,C R R D D G,"ARI #8 RIEDER BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",12,28,COL,ARI
47,1,MISS,C L L D D G,C R R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,00,COL,ARI
48,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",11,45,COL,ARI
49,1,GOAL,C L L D D G,C R L D D G,"COL #90 O'REILLY(12), Wrist, Off. Zone, 11 ft.Assists: #92 LANDESKOG(29); #40 TANGUAY(27)",11,45,COL,ARI
50,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,11,45,COL,ARI
51,1,STOP,C C R D D G,C L L D D G,ICING,11,37,COL,ARI
52,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,11,37,COL,ARI
53,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 12 ft.",11,26,COL,ARI
54,1,GOAL,C C R D D G,C L L D D G,"COL #12 IGINLA(23), Wrist, Off. Zone, 32 ft.Assists: #7 MITCHELL(14); #8 HEJDA(11)",11,16,COL,ARI
55,1,STOP,C C R D D G,C L L D D G,HOME TIMEOUT,11,16,COL,ARI
56,1,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 HAMILTON vs ARI #9 GAGNER,11,16,COL,ARI
57,1,HIT,C L L D D G,C R R D D G,"COL #2 HOLDEN HIT ARI #19 DOAN, Def. Zone",10,35,COL,ARI
58,1,STOP,C C R D D G,C R L D D G,ICING,10,10,COL,ARI
59,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - COL #13 HAMILTON vs ARI #36 ARCOBELLO,10,10,COL,ARI
60,1,STOP,C C R D D G,C R R D D G,ICING,9,58,COL,ARI
61,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - COL #13 HAMILTON vs ARI #36 ARCOBELLO,9,58,COL,ARI
62,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Backhand, Off. Zone, 8 ft.",9,50,COL,ARI
63,1,HIT,C C R D D G,C R R D D G,"ARI #8 RIEDER HIT COL #5 GUENIN, Off. Zone",9,34,COL,ARI
64,1,MISS,C C R D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 31 ft.",9,30,COL,ARI
65,1,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT ARI #17 MOORE, Def. Zone",9,13,COL,ARI
66,1,BLOCK,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,54,COL,ARI
67,1,HIT,C C R D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT COL #8 HEJDA, Off. Zone",8,52,COL,ARI
68,1,HIT,R R L D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT COL #22 REDMOND, Off. Zone",8,34,COL,ARI
69,1,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,28,COL,ARI
70,1,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - COL #24 CLICHE vs ARI #14 VITALE,8,28,COL,ARI
71,1,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Def. Zone",8,17,COL,ARI
72,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 23 ft.",8,13,COL,ARI
73,1,STOP,R R L D D G,C R L D D G,OFFSIDE,8,05,COL,ARI
74,1,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #90 O'REILLY vs ARI #9 GAGNER,8,05,COL,ARI
75,1,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",7,50,COL,ARI
76,1,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 48 ft.",7,39,COL,ARI
77,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,38,COL,ARI
78,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - COL #13 HAMILTON vs ARI #36 ARCOBELLO,7,38,COL,ARI
79,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 44 ft.",7,27,COL,ARI
80,1,HIT,C C R D D G,C R R D D G,"COL #27 CARON HIT ARI #34 DAHLBECK, Def. Zone",7,18,COL,ARI
81,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",7,00,COL,ARI
82,1,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",6,58,COL,ARI
83,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 15 ft.",6,50,COL,ARI
84,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,47,COL,ARI
85,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #22 CUNNINGHAM,6,47,COL,ARI
86,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 34 ft.",6,45,COL,ARI
87,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,44,COL,ARI
88,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,6,44,COL,ARI
89,1,HIT,C C R D D G,C L L D D G,"COL #7 MITCHELL HIT ARI #28 KORPIKOSKI, Neu. Zone",6,32,COL,ARI
90,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #17 MOORE, Neu. Zone",6,11,COL,ARI
91,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 16 ft.",6,08,COL,ARI
92,1,MISS,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",6,03,COL,ARI
93,1,MISS,R R L D D G,C R R D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,40,COL,ARI
94,1,HIT,R R L D D G,C R R D D G,"COL #17 STUART HIT ARI #8 RIEDER, Def. Zone",5,17,COL,ARI
95,1,PENL,R R L D D G,C R R D D G,"ARI #18 MOSS Tripping(2 min), Off. Zone Drawn By: COL #24 CLICHE",5,11,COL,ARI
96,1,STOP,R R L D D G,C R D D G,TV TIMEOUT,5,11,COL,ARI
97,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs ARI #14 VITALE,5,11,COL,ARI
98,1,BLOCK,C R L L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",4,59,COL,ARI
99,1,HIT,C R L L D G,C L D D G,"ARI #22 CUNNINGHAM HIT COL #92 LANDESKOG, Def. Zone",4,28,COL,ARI
100,1,BLOCK,C C C D D G,C R D D G,"COL #7 MITCHELL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,42,COL,ARI
101,1,STOP,C C C D D G,C R D D G,PUCK IN NETTING,3,41,COL,ARI
102,1,FAC,C C C D D G,C L D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #14 VITALE,3,41,COL,ARI
103,1,HIT,C R L D D G,C R R D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Off. Zone",2,19,COL,ARI
104,1,STOP,C L L D D G,C R R D D G,OFFSIDE,2,04,COL,ARI
105,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - COL #13 HAMILTON vs ARI #14 VITALE,2,04,COL,ARI
106,1,MISS,C C R D D G,C R L D D G,"ARI #34 DAHLBECK, Slap, Over Net, Off. Zone, 61 ft.",1,59,COL,ARI
107,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,COL,ARI
108,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #14 VITALE,1,58,COL,ARI
109,1,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT ARI #20 MCGINN, Def. Zone",1,36,COL,ARI
110,1,HIT,C C R D D G,C R L D D G,"ARI #20 MCGINN HIT COL #7 MITCHELL, Off. Zone",1,31,COL,ARI
111,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,29,COL,ARI
112,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,1,29,COL,ARI
113,1,MISS,C L L D D G,C L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 58 ft.",1,23,COL,ARI
114,1,BLOCK,C L L D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",1,03,COL,ARI
115,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:44 MST,0,00,COL,ARI
116,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:03 MST,20,00,COL,ARI
117,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #9 GAGNER,20,00,COL,ARI
118,2,HIT,C C R D D G,C R R D D G,"COL #7 MITCHELL HIT ARI #26 STONE, Neu. Zone",19,54,COL,ARI
119,2,HIT,C C R D D G,C R R D D G,"COL #17 STUART HIT ARI #9 GAGNER, Def. Zone",19,39,COL,ARI
120,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #17 STUART, Neu. Zone",19,22,COL,ARI
121,2,BLOCK,C L L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",19,13,COL,ARI
122,2,MISS,R R L D D G,C L L D D G,"COL #45 EVERBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",18,16,COL,ARI
123,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 18 ft.",17,16,COL,ARI
124,2,HIT,C C R D D G,C R L D D G,"COL #17 STUART HIT ARI #28 KORPIKOSKI, Def. Zone",17,15,COL,ARI
125,2,HIT,C C C D D G,C R L D D G,"COL #22 REDMOND HIT ARI #44 CROMBEEN, Def. Zone",16,59,COL,ARI
126,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,51,COL,ARI
127,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 23 ft.",16,23,COL,ARI
128,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",16,10,COL,ARI
129,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",16,06,COL,ARI
130,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,43,COL,ARI
131,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,15,43,COL,ARI
132,2,PENL,C L L D D G,C L L D D G,"ARI #34 DAHLBECK Delaying Game-Puck over glass(2 min), Def. Zone",15,30,COL,ARI
133,2,FAC,C R L L D G,C L D D G,ARI won Def. Zone - COL #90 O'REILLY vs ARI #14 VITALE,15,30,COL,ARI
134,2,MISS,C R L L D G,C C D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",14,57,COL,ARI
135,2,MISS,C R L L D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",14,49,COL,ARI
136,2,HIT,C R L L D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #92 LANDESKOG, Def. Zone",14,38,COL,ARI
137,2,MISS,C R L L D G,C R D D G,"COL #12 IGINLA, Wrist, Over Net, Off. Zone, 32 ft.",14,27,COL,ARI
138,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",14,11,COL,ARI
139,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 57 ft.",14,03,COL,ARI
140,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,02,COL,ARI
141,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #7 MITCHELL, Slap, Off. Zone, 52 ft.",14,02,COL,ARI
142,2,FAC,C C C D D G,C R D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,14,02,COL,ARI
143,2,HIT,C C C D D G,C R D D G,"COL #48 BRIERE HIT ARI #33 GORMLEY, Off. Zone",13,50,COL,ARI
144,2,GIVE,C C C D D G,C R D D G,"ARI GIVEAWAY - #33 GORMLEY, Def. Zone",13,37,COL,ARI
145,2,SHOT,C C C D D G,C R D D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 43 ft.",13,25,COL,ARI
146,2,SHOT,C C C D D G,C R D D D G,"COL ONGOAL - #48 BRIERE, Wrist, Off. Zone, 14 ft.",13,24,COL,ARI
147,2,MISS,C C C D D G,C R D D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 28 ft.",13,16,COL,ARI
148,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 51 ft.",12,56,COL,ARI
149,2,STOP,R R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,COL,ARI
150,2,FAC,R R L D D G,C R R D D G,COL won Def. Zone - COL #24 CLICHE vs ARI #9 GAGNER,12,55,COL,ARI
151,2,HIT,R R L D D G,C R R D D G,"COL #55 MCLEOD HIT ARI #5 MURPHY, Off. Zone",12,42,COL,ARI
152,2,MISS,R R L D D G,C R R D D G,"COL #45 EVERBERG, Slap, Wide of Net, Off. Zone, 29 ft.",12,37,COL,ARI
153,2,HIT,C R R D D G,C R R D D G,"COL #27 CARON HIT ARI #10 ERAT, Off. Zone",12,09,COL,ARI
154,2,MISS,C R R D D G,C R R D D G,"COL #13 HAMILTON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,06,COL,ARI
155,2,HIT,C C R D D G,C R R D D G,"COL #17 STUART HIT ARI #10 ERAT, Off. Zone",12,03,COL,ARI
156,2,HIT,C C R D D G,C R R D D G,"ARI #5 MURPHY HIT COL #27 CARON, Def. Zone",11,54,COL,ARI
157,2,GOAL,C C R D D G,C R R D D G,"COL #13 HAMILTON(1), Tip-In, Off. Zone, 13 ft.Assists: #17 STUART(9); #48 BRIERE(4)",11,51,COL,ARI
158,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #13 HAMILTON vs ARI #14 VITALE,11,51,COL,ARI
159,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 33 ft.",11,27,COL,ARI
160,2,HIT,C R R D D G,C R L D D G,"COL #27 CARON HIT ARI #17 MOORE, Off. Zone",11,03,COL,ARI
161,2,STOP,C C R D D G,C R L D D G,ICING,10,59,COL,ARI
162,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - COL #12 IGINLA vs ARI #24 CHIPCHURA,10,59,COL,ARI
163,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,54,COL,ARI
164,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #24 CHIPCHURA,10,54,COL,ARI
165,2,HIT,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT COL #12 IGINLA, Off. Zone",10,39,COL,ARI
166,2,MISS,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",10,23,COL,ARI
167,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",9,47,COL,ARI
168,2,STOP,C L L D D G,C R R D D G,ICING,9,37,COL,ARI
169,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs ARI #9 GAGNER,9,37,COL,ARI
170,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",9,27,COL,ARI
171,2,HIT,C L L D D G,C R L D D G,"ARI #20 MCGINN HIT COL #2 HOLDEN, Def. Zone",9,22,COL,ARI
172,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 22 ft.",9,12,COL,ARI
173,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #17 MOORE, Off. Zone",9,10,COL,ARI
174,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Snap, Off. Zone, 36 ft.",8,57,COL,ARI
175,2,HIT,R L L D D G,C R L D D G,"ARI #19 DOAN HIT COL #5 GUENIN, Def. Zone",8,49,COL,ARI
176,2,HIT,R R L D D G,C R L D D G,"COL #24 CLICHE HIT ARI #17 MOORE, Off. Zone",8,44,COL,ARI
177,2,BLOCK,R R L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",8,19,COL,ARI
178,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 34 ft.",8,16,COL,ARI
179,2,BLOCK,C R L D D G,C C L D D G,"COL #13 HAMILTON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,49,COL,ARI
180,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,48,COL,ARI
181,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #13 HAMILTON vs ARI #24 CHIPCHURA,7,48,COL,ARI
182,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #13 HAMILTON, Backhand, Off. Zone, 16 ft.",7,25,COL,ARI
183,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",6,56,COL,ARI
184,2,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",6,47,COL,ARI
185,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 34 ft.",6,03,COL,ARI
186,2,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT ARI #10 ERAT, Def. Zone",6,01,COL,ARI
187,2,HIT,C L L D D G,C R R D D G,"COL #92 LANDESKOG HIT ARI #34 DAHLBECK, Def. Zone",5,46,COL,ARI
188,2,HIT,R R L D D G,C R L D D G,"COL #45 EVERBERG HIT ARI #5 MURPHY, Off. Zone",5,19,COL,ARI
189,2,HIT,R R L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #14 VITALE, Off. Zone",5,18,COL,ARI
190,2,BLOCK,R R L D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",4,58,COL,ARI
191,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,COL,ARI
192,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - COL #13 HAMILTON vs ARI #36 ARCOBELLO,4,57,COL,ARI
193,2,HIT,C C R D D G,C R R D D G,"ARI #5 MURPHY HIT COL #27 CARON, Def. Zone",4,31,COL,ARI
194,2,HIT,C C R D D G,C R R D D G,"ARI #36 ARCOBELLO HIT COL #13 HAMILTON, Def. Zone",4,26,COL,ARI
195,2,BLOCK,C C R D D G,C R R D D G,"COL #2 HOLDEN BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",4,17,COL,ARI
196,2,HIT,C C R D D G,C R R D D G,"ARI #36 ARCOBELLO HIT COL #48 BRIERE, Def. Zone",4,14,COL,ARI
197,2,MISS,C C R D D G,C R R D D G,"COL #17 STUART, Slap, Wide of Net, Off. Zone, 56 ft.",3,53,COL,ARI
198,2,MISS,C C R D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 46 ft.",3,05,COL,ARI
199,2,MISS,C C R D D G,C R R D D G,"ARI #9 GAGNER, Wrist, Over Net, Off. Zone, 30 ft.",2,54,COL,ARI
200,2,MISS,C C R D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 41 ft.",2,46,COL,ARI
201,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,36,COL,ARI
202,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs ARI #24 CHIPCHURA,2,36,COL,ARI
203,2,HIT,C L L D D G,C L L D D G,"ARI #24 CHIPCHURA HIT COL #90 O'REILLY, Neu. Zone",2,14,COL,ARI
204,2,STOP,C L L D D G,C L L D D G,ICING,2,09,COL,ARI
205,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - COL #13 HAMILTON vs ARI #24 CHIPCHURA,2,09,COL,ARI
206,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,00,COL,ARI
207,2,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs ARI #9 GAGNER,2,00,COL,ARI
208,2,STOP,R R L D D G,C C R D D G,OFFSIDE,1,50,COL,ARI
209,2,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - COL #24 CLICHE vs ARI #9 GAGNER,1,50,COL,ARI
