n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",8,04,NYI,S.J
81,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",7,54,NYI,S.J
82,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",7,36,NYI,S.J
83,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 62 ft.",7,27,NYI,S.J
84,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,27,NYI,S.J
85,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #89 CONACHER vs S.J #10 DESJARDINS,7,27,NYI,S.J
86,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #5 DEMERS, Def. Zone",7,17,NYI,S.J
87,1,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT S.J #37 BURISH, Neu. Zone",7,10,NYI,S.J
88,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #27 HANNAN, Off. Zone",6,53,NYI,S.J
89,1,MISS,C C R D D G,C C R D D G,"NYI #89 CONACHER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,49,NYI,S.J
90,1,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #5 DEMERS, Off. Zone",6,48,NYI,S.J
91,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,48,NYI,S.J
92,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #12 MARLEAU,6,48,NYI,S.J
93,1,BLOCK,C C R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",6,43,NYI,S.J
94,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",6,11,NYI,S.J
95,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,00,NYI,S.J
96,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #18 STROME vs S.J #15 SHEPPARD,6,00,NYI,S.J
97,1,BLOCK,C C L D D G,C C C D D G,"NYI #17 MARTIN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",5,55,NYI,S.J
98,1,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT S.J #41 MUELLER, Off. Zone",5,55,NYI,S.J
99,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",5,39,NYI,S.J
100,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 39 ft.",5,30,NYI,S.J
101,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",5,18,NYI,S.J
102,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,NYI,S.J
103,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NYI #84 GRABOVSKI vs S.J #19 THORNTON,5,16,NYI,S.J
104,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,09,NYI,S.J
105,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",4,55,NYI,S.J
106,1,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Snap, Goalpost, Off. Zone, 35 ft.",4,48,NYI,S.J
107,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,47,NYI,S.J
108,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #12 MARLEAU,4,47,NYI,S.J
109,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Neu. Zone, 96 ft.",4,28,NYI,S.J
110,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,28,NYI,S.J
111,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #12 MARLEAU,4,28,NYI,S.J
112,1,BLOCK,C C R D D G,C C C D D G,"S.J #5 DEMERS BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",4,24,NYI,S.J
113,1,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #39 COUTURE, Neu. Zone",4,10,NYI,S.J
114,1,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT S.J #41 MUELLER, Off. Zone",3,51,NYI,S.J
115,1,STOP,C C L D D G,C C R D D G,ICING,3,29,NYI,S.J
116,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NYI #18 STROME vs S.J #8 PAVELSKI,3,29,NYI,S.J
117,1,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,19,NYI,S.J
118,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT S.J #83 NIETO, Def. Zone",2,56,NYI,S.J
119,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,42,NYI,S.J
120,1,HIT,C C L D D G,C C C D D G,"S.J #5 DEMERS HIT NYI #84 GRABOVSKI, Def. Zone",2,17,NYI,S.J
121,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",1,57,NYI,S.J
122,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",1,54,NYI,S.J
123,1,MISS,C C L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 61 ft.",1,50,NYI,S.J
124,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 10 ft.",1,14,NYI,S.J
125,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #37 BURISH, Def. Zone",0,56,NYI,S.J
126,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Neu. Zone, 85 ft.",0,51,NYI,S.J
127,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",0,45,NYI,S.J
128,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",0,41,NYI,S.J
129,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 26 ft.",0,38,NYI,S.J
130,1,MISS,C C R D D G,C C R D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 49 ft.",0,29,NYI,S.J
131,1,HIT,C R R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #5 DEMERS, Off. Zone",0,19,NYI,S.J
132,1,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",0,13,NYI,S.J
133,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:20 PDT,0,00,NYI,S.J
134,2,PSTR,,,Period Start- Local time: 8:38 PDT,20,00,NYI,S.J
135,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs S.J #8 PAVELSKI,20,00,NYI,S.J
136,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",19,39,NYI,S.J
137,2,MISS,C C L D D G,C C L D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 64 ft.",19,29,NYI,S.J
138,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",19,25,NYI,S.J
139,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT NYI #29 NELSON, Off. Zone",19,03,NYI,S.J
140,2,STOP,C C R D D G,C C C D D G,ICING,18,43,NYI,S.J
141,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs S.J #12 MARLEAU,18,43,NYI,S.J
142,2,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",18,34,NYI,S.J
143,2,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #12 MARLEAU, Off. Zone",18,31,NYI,S.J
144,2,BLOCK,C C R D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,29,NYI,S.J
145,2,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT S.J #61 BRAUN, Off. Zone",18,23,NYI,S.J
146,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",17,53,NYI,S.J
147,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 57 ft.",17,49,NYI,S.J
148,2,STOP,C C L D D G,C C C D D G,ICING,17,40,NYI,S.J
149,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,17,40,NYI,S.J
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,38,NYI,S.J
151,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 44 ft.",17,38,NYI,S.J
152,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs S.J #12 MARLEAU,17,38,NYI,S.J
153,2,PENL,C C C R D G,C C C D D G,"S.J #57 WINGELS Holding(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",17,15,NYI,S.J
154,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs S.J #19 THORNTON,17,15,NYI,S.J
155,2,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 42 ft.",17,12,NYI,S.J
156,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",16,33,NYI,S.J
157,2,HIT,C C C R D G,C L D D G,"S.J #88 BURNS HIT NYI #21 OKPOSO, Def. Zone",16,04,NYI,S.J
158,2,BLOCK,C C C R D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",15,39,NYI,S.J
159,2,MISS,C C C R D G,C L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,31,NYI,S.J
160,2,HIT,C C C R D G,C L D D G,"S.J #5 DEMERS HIT NYI #91 TAVARES, Def. Zone",15,29,NYI,S.J
161,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",15,19,NYI,S.J
162,2,MISS,C C C R D G,C C L D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 64 ft.",15,14,NYI,S.J
163,2,STOP,C C R D D G,C C C D D G,ICING,14,54,NYI,S.J
164,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,14,54,NYI,S.J
165,2,HIT,C C R D D G,C C C D D G,"S.J #89 GOODROW HIT NYI #53 CIZIKAS, Def. Zone",14,47,NYI,S.J
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,35,NYI,S.J
167,2,MISS,C C R D D G,C C C D D G,"NYI #89 CONACHER, Wrist, Wide of Net, Off. Zone, 46 ft.",14,35,NYI,S.J
168,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #18 STROME vs S.J #10 DESJARDINS,14,35,NYI,S.J
169,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,23,NYI,S.J
170,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT S.J #41 MUELLER, Def. Zone",14,17,NYI,S.J
171,2,BLOCK,C C L D D G,C C R D D G,"S.J #41 MUELLER BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,11,NYI,S.J
172,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",14,04,NYI,S.J
173,2,MISS,C C L D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 30 ft.",13,31,NYI,S.J
174,2,HIT,C C L D D G,C C L D D G,"NYI #44 DE HAAN HIT S.J #83 NIETO, Def. Zone",13,25,NYI,S.J
175,2,BLOCK,C C L D D G,C C L D D G,"S.J #5 DEMERS BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,12,NYI,S.J
176,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",12,44,NYI,S.J
177,2,BLOCK,C C R D D G,C C C D D G,"NYI #21 OKPOSO BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",12,19,NYI,S.J
178,2,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",12,11,NYI,S.J
179,2,STOP,C C C D D G,C C C D D G,ICING,11,57,NYI,S.J
180,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs S.J #50 TIERNEY,11,57,NYI,S.J
181,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #89 CONACHER, Wrap-around, Off. Zone, 8 ft.",11,46,NYI,S.J
182,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,NYI,S.J
183,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - NYI #53 CIZIKAS vs S.J #37 BURISH,11,46,NYI,S.J
184,2,HIT,C C R D D G,C C R D D G,"NYI #89 CONACHER HIT S.J #41 MUELLER, Off. Zone",11,38,NYI,S.J
185,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",11,21,NYI,S.J
186,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #10 DESJARDINS, Off. Zone",11,16,NYI,S.J
187,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT S.J #41 MUELLER, Neu. Zone",11,08,NYI,S.J
188,2,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT NYI #18 STROME, Off. Zone",11,03,NYI,S.J
189,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",10,51,NYI,S.J
190,2,BLOCK,C R L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",10,46,NYI,S.J
191,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",10,31,NYI,S.J
192,2,STOP,C C L D D G,C C C D D G,ICING,10,06,NYI,S.J
193,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYI #18 STROME vs S.J #57 WINGELS,10,06,NYI,S.J
194,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,NYI,S.J
195,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs S.J #19 THORNTON,9,49,NYI,S.J
196,2,BLOCK,C C L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",9,32,NYI,S.J
197,2,BLOCK,C C L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",9,23,NYI,S.J
198,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,44,NYI,S.J
199,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs S.J #12 MARLEAU,8,44,NYI,S.J
200,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",8,16,NYI,S.J
201,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",8,02,NYI,S.J
202,2,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #89 GOODROW, Off. Zone",7,05,NYI,S.J
203,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",6,44,NYI,S.J
204,2,HIT,C C L D D G,C C R D D G,"NYI #27 LEE HIT S.J #88 BURNS, Off. Zone",6,36,NYI,S.J
205,2,BLOCK,C C L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",6,34,NYI,S.J
206,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",6,21,NYI,S.J
