n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",8,46,ANA,MIN
45,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,44,ANA,MIN
46,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs MIN #27 BJUGSTAD,8,44,ANA,MIN
47,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,8,25,ANA,MIN
48,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - ANA #50 GROULX vs MIN #38 HARTMAN,8,25,ANA,MIN
49,1,HIT,C C L D D G,R L L D D G,"ANA #42 MANSON HIT MIN #18 GREENWAY, Neu. Zone",8,07,ANA,MIN
50,1,HIT,C L L D D G,R L L D D G,"MIN #29 KULIKOV HIT ANA #50 GROULX, Def. Zone",7,44,ANA,MIN
51,1,STOP,C C L D D G,C R L D D G,ICING,7,30,ANA,MIN
52,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,7,30,ANA,MIN
53,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",6,57,ANA,MIN
54,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 38 ft.",6,38,ANA,MIN
55,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,51,ANA,MIN
56,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs MIN #7 STURM,5,51,ANA,MIN
57,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",5,18,ANA,MIN
58,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 6 ft.",5,16,ANA,MIN
59,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,36,ANA,MIN
60,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #89 GAUDREAU,3,36,ANA,MIN
61,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT MIN #49 RASK, Def. Zone",3,23,ANA,MIN
62,1,MISS,C R L D D G,C L L D D G,"ANA #44 COMTOIS, Wrist, Wide of Net, Off. Zone, 27 ft.",3,08,ANA,MIN
63,1,HIT,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT ANA #34 DRYSDALE, Off. Zone",2,36,ANA,MIN
64,1,HIT,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MIN #46 SPURGEON, Off. Zone",2,23,ANA,MIN
65,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 54 ft.",2,04,ANA,MIN
66,1,HIT,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT MIN #7 STURM, Def. Zone",2,01,ANA,MIN
67,1,PENL,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV Hooking(2 min), Off. Zone Drawn By: ANA #76 MAHURA",1,55,ANA,MIN
68,1,FAC,C C L L D G,C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,1,55,ANA,MIN
69,1,SHOT,C C L L D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",1,48,ANA,MIN
70,1,PENL,C C L L D G,C L D D G,"ANA #44 COMTOIS Interference(2 min), Off. Zone Drawn By: MIN #29 KULIKOV",1,31,ANA,MIN
71,1,FAC,C R D D G,C L D D G,MIN won Off. Zone - ANA #21 LUNDESTROM vs MIN #89 GAUDREAU,1,31,ANA,MIN
72,1,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 7 ft.",0,53,ANA,MIN
73,1,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,52,ANA,MIN
74,1,FAC,C C D D G,R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,0,52,ANA,MIN
75,1,MISS,C R D D G,R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,29,ANA,MIN
76,1,STOP,C R D D G,R L D D G,PUCK IN NETTING,0,27,ANA,MIN
77,1,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,0,27,ANA,MIN
78,1,BLOCK,C R D D G,C R D D G,"ANA #42 MANSON BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",0,21,ANA,MIN
79,1,BLOCK,C R D D G,C R D D G,"ANA #19 TERRY BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",0,13,ANA,MIN
80,1,PEND,C R D D G,C R D D G,Period End- Local time: 5:43 CDT,0,00,ANA,MIN
81,2,PSTR,,,Period Start- Local time: 6:02 CDT,20,00,ANA,MIN
82,2,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
83,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,26,ANA,MIN
84,2,FAC,C R L D D G,C R L L D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,19,26,ANA,MIN
85,2,PENL,C R L D D G,C R L D D G,"MIN #47 GOLIGOSKI Hooking(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",19,13,ANA,MIN
86,2,FAC,C C L L D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,19,13,ANA,MIN
87,2,MISS,C C L L D G,C L D D G,"ANA #67 RAKELL, Slap, Over Net, Off. Zone, 57 ft.",19,06,ANA,MIN
88,2,SHOT,C C L L D G,C L D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 48 ft.",18,51,ANA,MIN
89,2,SHOT,C C L L D G,C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 52 ft.",18,17,ANA,MIN
90,2,GOAL,C C L L D G,C L D D G,"ANA #67 RAKELL(4), Wrist, Off. Zone, 23 ft.Assists: #34 DRYSDALE(2); #15 GETZLAF(4)",18,11,ANA,MIN
91,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ANA #21 LUNDESTROM vs MIN #89 GAUDREAU,18,11,ANA,MIN
92,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT MIN #49 RASK, Neu. Zone",17,40,ANA,MIN
93,2,BLOCK,C C L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,49,ANA,MIN
94,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,16,47,ANA,MIN
95,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - ANA #50 GROULX vs MIN #38 HARTMAN,16,47,ANA,MIN
96,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #47 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",16,41,ANA,MIN
97,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,40,ANA,MIN
98,2,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,16,40,ANA,MIN
99,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,16,28,ANA,MIN
100,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - ANA #46 ZEGRAS vs MIN #14 ERIKSSON EK,16,28,ANA,MIN
101,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",15,48,ANA,MIN
102,2,HIT,C C L D D G,C R L D D G,"MIN #97 KAPRIZOV HIT ANA #76 MAHURA, Off. Zone",15,29,ANA,MIN
103,2,HIT,C R L D D G,C C R D D G,"MIN #27 BJUGSTAD HIT ANA #76 MAHURA, Off. Zone",15,05,ANA,MIN
104,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #4 MERRILL, Wrist, Off. Zone, 52 ft.",15,02,ANA,MIN
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,01,ANA,MIN
106,2,PENL,C R L D D G,C C R D D G,"ANA #15 GETZLAF Cross checking(2 min), Def. Zone Drawn By: MIN #21 DUHAIME",15,01,ANA,MIN
107,2,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,15,01,ANA,MIN
108,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",14,14,ANA,MIN
109,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",14,12,ANA,MIN
110,2,GIVE,C L D D G,C R L L D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",13,53,ANA,MIN
111,2,DELPEN,C L D D G,C R L D D G,MIN,13,33,ANA,MIN
112,2,HIT,C L D D G,C R L D D G,"MIN #24 DUMBA HIT ANA #50 GROULX, Def. Zone",13,28,ANA,MIN
113,2,BLOCK,C L D D G,C R L D D G,"ANA #50 GROULX BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,26,ANA,MIN
114,2,PENL,C L D D G,C R L D D G,"MIN #38 HARTMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",13,25,ANA,MIN
115,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - ANA #46 ZEGRAS vs MIN #7 STURM,13,25,ANA,MIN
116,2,TAKE,C C L L D G,C L D D G,"MIN TAKEAWAY - #89 GAUDREAU, Neu. Zone",12,19,ANA,MIN
117,2,SHOT,C C L L D G,C L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 32 ft.",12,16,ANA,MIN
118,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,15,ANA,MIN
119,2,FAC,C R R D D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,12,15,ANA,MIN
120,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 25 ft.",12,04,ANA,MIN
121,2,BLOCK,C R R D D G,C L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",11,58,ANA,MIN
122,2,BLOCK,C C R D D G,C L D D G,"ANA #38 GRANT BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",11,29,ANA,MIN
123,2,HIT,C C L D D G,C R L D D G,"MIN #27 BJUGSTAD HIT ANA #47 LINDHOLM, Off. Zone",10,54,ANA,MIN
124,2,STOP,C C L D D G,C R L D D G,ICING,10,49,ANA,MIN
125,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #21 LUNDESTROM vs MIN #38 HARTMAN,10,49,ANA,MIN
126,2,MISS,C C L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 46 ft.",10,43,ANA,MIN
127,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MIN #36 ZUCCARELLO, Slap, Def. Zone",10,12,ANA,MIN
128,2,BLOCK,C C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",9,47,ANA,MIN
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 20 ft.",9,36,ANA,MIN
130,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,ANA,MIN
131,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #46 ZEGRAS vs MIN #89 GAUDREAU,9,35,ANA,MIN
132,2,MISS,C C R D D G,C R L D D G,"MIN #89 GAUDREAU, Deflected, Wide of Net, Off. Zone, 41 ft.",9,29,ANA,MIN
133,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,28,ANA,MIN
134,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #89 GAUDREAU,9,28,ANA,MIN
135,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",9,14,ANA,MIN
136,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 18 ft.",8,57,ANA,MIN
137,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,45,ANA,MIN
138,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,44,ANA,MIN
139,2,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - ANA #50 GROULX vs MIN #38 HARTMAN,8,44,ANA,MIN
140,2,BLOCK,C C L D D G,R L L D D G,"MIN #29 KULIKOV BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",8,32,ANA,MIN
141,2,HIT,C C L D D G,R L L D D G,"MIN #18 GREENWAY HIT ANA #22 SHATTENKIRK, Off. Zone",8,15,ANA,MIN
142,2,GOAL,C C L D D G,R L L D D G,"MIN #4 MERRILL(1), Wrist, Off. Zone, 26 ft.Assist: #17 FOLIGNO(2)",8,04,ANA,MIN
143,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",8,04,ANA,MIN
144,2,CHL,C C L D D G,C R L D D G,ANA Challenge - Offside -  Result: Goal upheld,8,04,ANA,MIN
145,2,PENL,C C L D D G,C R L L D G,"ANA TEAM Delay Game - Unsucc chlg(2 min) Served By: #44 COMTOIS, Neu. Zone",8,04,ANA,MIN
146,2,FAC,C R D D G,C R L L D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,8,04,ANA,MIN
147,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 44 ft.",7,42,ANA,MIN
148,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 38 ft.",7,23,ANA,MIN
149,2,MISS,C R D D G,C R L L D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 10 ft.",7,22,ANA,MIN
150,2,BLOCK,C L D D G,C R L L D G,"MIN #22 FIALA BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",6,39,ANA,MIN
151,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,6,38,ANA,MIN
152,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,6,38,ANA,MIN
153,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",6,32,ANA,MIN
154,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 45 ft.",5,55,ANA,MIN
155,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,ANA,MIN
156,2,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,5,54,ANA,MIN
157,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 36 ft.",5,32,ANA,MIN
158,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,43,ANA,MIN
159,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #7 STURM,4,43,ANA,MIN
160,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 18 ft.",4,07,ANA,MIN
161,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 DUHAIME, Backhand, Off. Zone, 14 ft.",4,06,ANA,MIN
162,2,MISS,C R L D D G,C C R D D G,"MIN #21 DUHAIME, Wrist, Wide of Net, Off. Zone, 18 ft.",4,05,ANA,MIN
163,2,HIT,C R L D D G,C C C D D G,"ANA #44 COMTOIS HIT MIN #7 STURM, Off. Zone",3,49,ANA,MIN
164,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,28,ANA,MIN
165,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs MIN #89 GAUDREAU,3,28,ANA,MIN
166,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,12,ANA,MIN
167,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ANA #46 ZEGRAS vs MIN #89 GAUDREAU,3,12,ANA,MIN
168,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,59,ANA,MIN
169,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - ANA #21 LUNDESTROM vs MIN #14 ERIKSSON EK,2,59,ANA,MIN
170,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 55 ft.",2,09,ANA,MIN
171,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",1,51,ANA,MIN
172,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Neu. Zone, 90 ft.",1,33,ANA,MIN
173,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,31,ANA,MIN
174,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,1,31,ANA,MIN
175,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",1,24,ANA,MIN
176,2,BLOCK,C R L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,04,ANA,MIN
177,2,HIT,C R L D D G,R L L D D G,"ANA #42 MANSON HIT MIN #17 FOLIGNO, Neu. Zone",0,58,ANA,MIN
178,2,BLOCK,C R L D D G,R L L D D G,"MIN #4 MERRILL BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,56,ANA,MIN
179,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,0,40,ANA,MIN
180,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #89 GAUDREAU,0,40,ANA,MIN
181,2,BLOCK,C C L D D G,C L L D D G,"MIN #47 GOLIGOSKI BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",0,18,ANA,MIN
182,2,STOP,C C L D D G,C L L D D G,ICING,0,13,ANA,MIN
183,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #89 GAUDREAU,0,13,ANA,MIN
184,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:46 CDT,0,00,ANA,MIN
185,3,PSTR,,,Period Start- Local time: 7:05 CDT,20,00,ANA,MIN
186,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs MIN #38 HARTMAN,20,00,ANA,MIN
187,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",19,14,ANA,MIN
188,3,BLOCK,C C L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,07,ANA,MIN
189,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,06,ANA,MIN
190,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #7 STURM,19,06,ANA,MIN
191,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 59 ft.",19,02,ANA,MIN
192,3,BLOCK,C R L D D G,C R L D D G,"MIN #7 STURM BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",18,51,ANA,MIN
193,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",17,56,ANA,MIN
194,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Deflected, Off. Zone, 15 ft.",17,48,ANA,MIN
195,3,MISS,C C L D D G,C C L D D G,"MIN #22 FIALA, Wrist, Hit Crossbar, Off. Zone, 10 ft.",17,46,ANA,MIN
196,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 22 ft.",17,26,ANA,MIN
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,25,ANA,MIN
198,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ANA #21 LUNDESTROM vs MIN #14 ERIKSSON EK,17,25,ANA,MIN
199,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,44,ANA,MIN
200,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,16,44,ANA,MIN
201,3,HIT,C R L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT MIN #18 GREENWAY, Neu. Zone",16,21,ANA,MIN
