n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,14,39,CGY,L.A
33,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",14,27,CGY,L.A
34,1,MISS,C R L D D G,C L L D D G,"CGY #4 RUSSELL, Backhand, Over Net, Off. Zone, 28 ft.",14,20,CGY,L.A
35,1,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,48,CGY,L.A
36,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,CGY,L.A
37,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,13,47,CGY,L.A
38,1,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT L.A #8 DOUGHTY, Off. Zone",13,37,CGY,L.A
39,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT CGY #19 JONES, Def. Zone",13,32,CGY,L.A
40,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 30 ft.",13,12,CGY,L.A
41,1,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT CGY #25 BOLLIG, Def. Zone",12,52,CGY,L.A
42,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,31,CGY,L.A
43,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",12,22,CGY,L.A
44,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",12,19,CGY,L.A
45,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,18,CGY,L.A
46,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,12,18,CGY,L.A
47,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 40 ft.",12,09,CGY,L.A
48,1,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",11,51,CGY,L.A
49,1,HIT,C R L D D G,C L L D D G,"CGY #6 WIDEMAN HIT L.A #27 MARTINEZ, Def. Zone",11,37,CGY,L.A
50,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",11,20,CGY,L.A
51,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 61 ft.",11,02,CGY,L.A
52,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",10,48,CGY,L.A
53,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 57 ft.",10,41,CGY,L.A
54,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,40,CGY,L.A
55,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,10,40,CGY,L.A
56,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 18 ft.",10,28,CGY,L.A
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,CGY,L.A
58,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,10,27,CGY,L.A
59,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,17,CGY,L.A
60,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",10,10,CGY,L.A
61,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",10,07,CGY,L.A
62,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 77 ft.",10,00,CGY,L.A
63,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Def. Zone",9,47,CGY,L.A
64,1,STOP,C L L D D G,C L L D D G,ICING,9,39,CGY,L.A
65,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,9,39,CGY,L.A
66,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,04,CGY,L.A
67,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,9,04,CGY,L.A
68,1,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",8,59,CGY,L.A
69,1,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,55,CGY,L.A
70,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,53,CGY,L.A
71,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #60 GRANLUND vs L.A #77 CARTER,8,53,CGY,L.A
72,1,PENL,C R L D D G,C C R D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",8,36,CGY,L.A
73,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,8,36,CGY,L.A
74,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 37 ft.",8,07,CGY,L.A
75,1,GIVE,R L L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,23,CGY,L.A
76,1,BLOCK,R L L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,20,CGY,L.A
77,1,GIVE,R L L D D G,C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",7,10,CGY,L.A
78,1,STOP,R L L D D G,C L D D G,PUCK IN BENCHES,7,08,CGY,L.A
79,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,7,08,CGY,L.A
80,1,BLOCK,C R L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,04,CGY,L.A
81,1,STOP,C R L D D G,C L D D G,HAND PASS,7,02,CGY,L.A
82,1,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,7,02,CGY,L.A
83,1,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT L.A #74 KING, Def. Zone",6,33,CGY,L.A
84,1,HIT,C L L D D G,C C R D D G,"CGY #18 STAJAN HIT L.A #77 CARTER, Neu. Zone",6,03,CGY,L.A
85,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Off. Zone",5,32,CGY,L.A
86,1,HIT,C L L D D G,C R R D D G,"CGY #32 BYRON HIT L.A #28 STOLL, Off. Zone",5,26,CGY,L.A
87,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",4,17,CGY,L.A
88,1,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT L.A #73 TOFFOLI, Def. Zone",4,13,CGY,L.A
89,1,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 36 ft.",3,57,CGY,L.A
90,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,CGY,L.A
91,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,3,55,CGY,L.A
92,1,PENL,C R L D D G,C L L D D G,"CGY #19 JONES Tripping(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",3,46,CGY,L.A
93,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,3,46,CGY,L.A
94,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",3,30,CGY,L.A
95,1,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",3,29,CGY,L.A
96,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,28,CGY,L.A
97,1,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,3,28,CGY,L.A
98,1,HIT,C L D D G,C R R D D G,"CGY #4 RUSSELL HIT L.A #8 DOUGHTY, Def. Zone",2,32,CGY,L.A
99,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",2,15,CGY,L.A
100,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 10 ft.",2,11,CGY,L.A
101,1,GOAL,C L D D G,C R R D D G,"L.A #12 GABORIK(11), Wrist, Off. Zone, 12 ft.Assists: #11 KOPITAR(16); #14 WILLIAMS(10)",2,10,CGY,L.A
102,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,2,10,CGY,L.A
103,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,53,CGY,L.A
104,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,49,CGY,L.A
105,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,1,49,CGY,L.A
106,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 14 ft.",1,43,CGY,L.A
107,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",1,42,CGY,L.A
108,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,41,CGY,L.A
109,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs L.A #10 RICHARDS,1,41,CGY,L.A
110,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,27,CGY,L.A
111,1,BLOCK,C L L D D G,C L L D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,26,CGY,L.A
112,1,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 13 ft.",1,24,CGY,L.A
113,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,23,CGY,L.A
114,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #60 GRANLUND vs L.A #22 LEWIS,1,23,CGY,L.A
115,1,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #5 GIORDANO, Off. Zone",1,11,CGY,L.A
116,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",0,54,CGY,L.A
117,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #60 GRANLUND, Def. Zone",0,50,CGY,L.A
118,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,48,CGY,L.A
119,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,0,48,CGY,L.A
120,1,HIT,C L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT L.A #28 STOLL, Def. Zone",0,36,CGY,L.A
121,1,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT CGY #4 RUSSELL, Off. Zone",0,29,CGY,L.A
122,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #17 BOUMA, Def. Zone",0,23,CGY,L.A
123,1,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",0,15,CGY,L.A
124,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",0,09,CGY,L.A
125,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT L.A #14 WILLIAMS, Off. Zone",0,06,CGY,L.A
126,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 PST,0,00,CGY,L.A
127,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 PST,20,00,CGY,L.A
128,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,20,00,CGY,L.A
129,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,45,CGY,L.A
130,2,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,42,CGY,L.A
131,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",19,23,CGY,L.A
132,2,HIT,C L L D D G,C C L D D G,"CGY #8 COLBORNE HIT L.A #27 MARTINEZ, Off. Zone",19,15,CGY,L.A
133,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",19,09,CGY,L.A
134,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 48 ft.",19,00,CGY,L.A
135,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",18,30,CGY,L.A
136,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",18,00,CGY,L.A
137,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 10 ft.",17,55,CGY,L.A
138,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",17,44,CGY,L.A
139,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 42 ft.",17,39,CGY,L.A
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,38,CGY,L.A
141,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #10 RICHARDS,17,38,CGY,L.A
142,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 7 ft.",17,23,CGY,L.A
143,2,HIT,C L L D D G,C L L D D G,"CGY #25 BOLLIG HIT L.A #27 MARTINEZ, Def. Zone",17,17,CGY,L.A
144,2,BLOCK,C L L D D G,C L L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",17,13,CGY,L.A
145,2,PENL,C L L D D G,C L L D D G,"CGY #17 BOUMA Elbowing(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",17,10,CGY,L.A
146,2,FAC,C C D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,17,10,CGY,L.A
147,2,BLOCK,C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,52,CGY,L.A
148,2,TAKE,C C D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,38,CGY,L.A
149,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",15,56,CGY,L.A
150,2,GOAL,C C D D G,C R L D D G,"L.A #5 MCBAIN(2), Wrist, Off. Zone, 19 ft.Assists: #23 BROWN(5); #14 WILLIAMS(11)",15,28,CGY,L.A
151,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - CGY #60 GRANLUND vs L.A #10 RICHARDS,15,28,CGY,L.A
152,2,HIT,C R L D D G,C L L D D G,"CGY #4 RUSSELL HIT L.A #13 CLIFFORD, Def. Zone",14,59,CGY,L.A
153,2,BLOCK,C R L D D G,C L L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,55,CGY,L.A
154,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",14,50,CGY,L.A
155,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",14,43,CGY,L.A
156,2,BLOCK,C L L D D G,C C L D D G,"L.A #5 MCBAIN BLOCKED BY  CGY #6 WIDEMAN, Tip-In, Def. Zone",14,30,CGY,L.A
157,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",14,27,CGY,L.A
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,27,CGY,L.A
159,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #22 LEWIS,14,27,CGY,L.A
160,2,BLOCK,C R L D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,59,CGY,L.A
161,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",13,55,CGY,L.A
162,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 29 ft.",13,53,CGY,L.A
163,2,MISS,C L L D D G,C C R D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 50 ft.",13,03,CGY,L.A
164,2,STOP,C L L D D G,C C R D D G,ICING,12,55,CGY,L.A
165,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,12,55,CGY,L.A
166,2,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",12,11,CGY,L.A
167,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,04,CGY,L.A
168,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,12,04,CGY,L.A
169,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",11,53,CGY,L.A
170,2,MISS,C L L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,47,CGY,L.A
171,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",11,35,CGY,L.A
172,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 24 ft.",11,33,CGY,L.A
173,2,BLOCK,C R L D D G,C L L D D G,"L.A #10 RICHARDS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",11,19,CGY,L.A
174,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 11 ft.",11,15,CGY,L.A
175,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,14,CGY,L.A
176,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs L.A #22 LEWIS,11,14,CGY,L.A
177,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 JONES, Neu. Zone",11,04,CGY,L.A
178,2,BLOCK,C R L D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,49,CGY,L.A
179,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CGY #20 GLENCROSS, Off. Zone",10,35,CGY,L.A
180,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,05,CGY,L.A
181,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",9,52,CGY,L.A
182,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT CGY #24 HUDLER, Neu. Zone",9,43,CGY,L.A
183,2,HIT,C R L D D G,C R L D D G,"CGY #21 RAYMOND HIT L.A #2 GREENE, Def. Zone",9,35,CGY,L.A
184,2,BLOCK,C L L D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",8,43,CGY,L.A
185,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 41 ft.",8,36,CGY,L.A
186,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CGY,L.A
187,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #10 RICHARDS,8,35,CGY,L.A
188,2,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT L.A #6 MUZZIN, Off. Zone",8,15,CGY,L.A
189,2,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CGY #13 GAUDREAU, Def. Zone",8,04,CGY,L.A
190,2,BLOCK,C L L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,54,CGY,L.A
191,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,51,CGY,L.A
192,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #60 GRANLUND vs L.A #11 KOPITAR,7,51,CGY,L.A
193,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",7,43,CGY,L.A
194,2,BLOCK,C R L D D G,C C R D D G,"CGY #21 RAYMOND BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",7,23,CGY,L.A
195,2,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT CGY #21 RAYMOND, Def. Zone",7,05,CGY,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #19 JONES, Def. Zone",6,46,CGY,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT CGY #19 JONES, Def. Zone",6,40,CGY,L.A
198,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",6,24,CGY,L.A
199,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,23,CGY,L.A
200,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,6,23,CGY,L.A
201,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 50 ft.",5,45,CGY,L.A
202,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CGY,L.A
