n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",8,27,OTT,NSH
49,1,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  OTT #29 ELLIOTT, Wrist, Def. Zone",8,17,OTT,NSH
50,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",8,09,OTT,NSH
51,1,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Snap, Over Net, Off. Zone, 23 ft.",8,00,OTT,NSH
52,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 16 ft.",7,42,OTT,NSH
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,OTT,NSH
54,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - OTT #36 WHITE vs NSH #92 JOHANSEN,7,32,OTT,NSH
55,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",7,27,OTT,NSH
56,1,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,19,OTT,NSH
57,1,BLOCK,C R L D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",7,07,OTT,NSH
58,1,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT OTT #36 WHITE, Off. Zone",7,07,OTT,NSH
59,1,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",6,34,OTT,NSH
60,1,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT OTT #15 SMITH, Def. Zone",5,15,OTT,NSH
61,1,BLOCK,C C L D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",5,06,OTT,NSH
62,1,BLOCK,C C L D D G,C C L D D G,"OTT #29 ELLIOTT BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",5,01,OTT,NSH
63,1,BLOCK,C C L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",4,52,OTT,NSH
64,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,51,OTT,NSH
65,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - OTT #10 PYATT vs NSH #10 SISSONS,4,51,OTT,NSH
66,1,MISS,C L L D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,33,OTT,NSH
67,1,GOAL,C L L D D G,C C L D D G,"NSH #51 WATSON(6), Tip-In, Off. Zone, 14 ft.Assists: #14 EKHOLM(16); #10 SISSONS(8)",4,22,OTT,NSH
68,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - OTT #36 WHITE vs NSH #92 JOHANSEN,4,22,OTT,NSH
69,1,HIT,C R L D D G,C R L D D G,"OTT #36 WHITE HIT NSH #92 JOHANSEN, Def. Zone",3,50,OTT,NSH
70,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",3,45,OTT,NSH
71,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",3,36,OTT,NSH
72,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 11 ft.",3,28,OTT,NSH
73,1,MISS,C C L D D G,C C R D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 47 ft.",3,02,OTT,NSH
74,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 6 ft.",2,32,OTT,NSH
75,1,HIT,C C L D D G,C C R D D G,"OTT #46 BURGDOERFER HIT NSH #20 SALOMAKI, Neu. Zone",2,16,OTT,NSH
76,1,MISS,C C L D D G,C C R D D G,"OTT #42 FALK, Wrist, Wide of Net, Off. Zone, 60 ft.",2,01,OTT,NSH
77,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,OTT,NSH
78,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #36 WHITE vs NSH #13 BONINO,2,01,OTT,NSH
79,1,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT OTT #72 CHABOT, Off. Zone",1,45,OTT,NSH
80,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Neu. Zone, 73 ft.",1,00,OTT,NSH
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,00,OTT,NSH
82,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,1,00,OTT,NSH
83,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 63 ft.",0,01,OTT,NSH
84,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:39 CST,0,00,OTT,NSH
85,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:58 CST,20,00,OTT,NSH
86,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,20,00,OTT,NSH
87,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,41,OTT,NSH
88,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,19,41,OTT,NSH
89,2,STOP,C C L D D G,C C R D D G,ICING,19,31,OTT,NSH
90,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs NSH #92 JOHANSEN,19,31,OTT,NSH
91,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",19,02,OTT,NSH
92,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,01,OTT,NSH
93,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - OTT #36 WHITE vs NSH #10 SISSONS,19,01,OTT,NSH
94,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",18,30,OTT,NSH
95,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT NSH #13 BONINO, Off. Zone",18,26,OTT,NSH
96,2,BLOCK,C R L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",18,19,OTT,NSH
97,2,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT NSH #51 WATSON, Def. Zone",18,12,OTT,NSH
98,2,MISS,C R L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,03,OTT,NSH
99,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 5 ft.",17,57,OTT,NSH
100,2,MISS,C R L D D G,C C L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,52,OTT,NSH
101,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Hit Crossbar, Off. Zone, 34 ft.",17,44,OTT,NSH
102,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",17,42,OTT,NSH
103,2,STOP,C C L D D G,C C R D D G,ICING,17,25,OTT,NSH
104,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,17,25,OTT,NSH
105,2,HIT,C C L D D G,C C R D D G,"OTT #71 TIERNEY HIT NSH #2 BITETTO, Off. Zone",17,04,OTT,NSH
106,2,BLOCK,C C L D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  OTT #79 BATHERSON, Wrist, Def. Zone",16,37,OTT,NSH
107,2,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 40 ft.",16,34,OTT,NSH
108,2,HIT,C C L D D G,C C R D D G,"OTT #79 BATHERSON HIT NSH #20 SALOMAKI, Def. Zone",16,29,OTT,NSH
109,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",16,16,OTT,NSH
110,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT NSH #4 ELLIS, Off. Zone",15,38,OTT,NSH
111,2,BLOCK,C C L D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",15,20,OTT,NSH
112,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 8 ft.",15,08,OTT,NSH
113,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  OTT #72 CHABOT, Tip-In, Def. Zone",14,52,OTT,NSH
114,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 8 ft.",14,51,OTT,NSH
115,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 62 ft.",14,38,OTT,NSH
116,2,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT NSH #5 HAMHUIS, Def. Zone",14,36,OTT,NSH
117,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,33,OTT,NSH
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,33,OTT,NSH
119,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - OTT #36 WHITE vs NSH #13 BONINO,14,33,OTT,NSH
120,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,21,OTT,NSH
121,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #61 STONE vs NSH #89 GAUDREAU,14,21,OTT,NSH
122,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",13,33,OTT,NSH
123,2,BLOCK,C R L D D G,C C R D D G,"NSH #2 BITETTO BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",13,26,OTT,NSH
124,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT NSH #19 JARNKROK, Def. Zone",13,16,OTT,NSH
125,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 64 ft.",13,05,OTT,NSH
126,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 44 ft.",12,49,OTT,NSH
127,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,39,OTT,NSH
128,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs NSH #13 BONINO,12,39,OTT,NSH
129,2,MISS,C C L D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 57 ft.",12,34,OTT,NSH
130,2,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT OTT #29 ELLIOTT, Def. Zone",12,27,OTT,NSH
131,2,MISS,C C L D D G,C C R D D G,"OTT #17 MCCORMICK, Wrist, Wide of Net, Off. Zone, 42 ft.",12,25,OTT,NSH
132,2,STOP,C C L D D G,C C R D D G,OFFSIDE,12,21,OTT,NSH
133,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - OTT #89 BOEDKER vs NSH #89 GAUDREAU,12,21,OTT,NSH
134,2,STOP,C C L D D G,C R L D D G,ICING,11,42,OTT,NSH
135,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,11,42,OTT,NSH
136,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 60 ft.",11,24,OTT,NSH
137,2,GOAL,C C L D D G,C R L D D G,"NSH #4 ELLIS(3), Slap, Off. Zone, 31 ft.Assists: #59 JOSI(17); #92 JOHANSEN(21)",10,59,OTT,NSH
138,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - OTT #36 WHITE vs NSH #10 SISSONS,10,59,OTT,NSH
139,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 29 ft.",10,42,OTT,NSH
140,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 12 ft.",10,14,OTT,NSH
141,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 54 ft.",10,09,OTT,NSH
142,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",10,00,OTT,NSH
143,2,BLOCK,C R L D D G,C C L D D G,"OTT #29 ELLIOTT BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,54,OTT,NSH
144,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 19 ft.",9,45,OTT,NSH
145,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",9,41,OTT,NSH
146,2,BLOCK,C R L D D G,C C L D D G,"OTT #29 ELLIOTT BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,36,OTT,NSH
147,2,STOP,C R L D D G,C C L D D G,ICING,9,34,OTT,NSH
148,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs NSH #13 BONINO,9,34,OTT,NSH
149,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",9,16,OTT,NSH
150,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",9,15,OTT,NSH
151,2,STOP,C C L D D G,C C R D D G,ICING,9,10,OTT,NSH
152,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,9,10,OTT,NSH
153,2,BLOCK,C C L D D G,C C R D D G,"NSH #11 TOLVANEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,07,OTT,NSH
154,2,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,00,OTT,NSH
155,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - OTT #71 TIERNEY vs NSH #19 JARNKROK,9,00,OTT,NSH
156,2,STOP,C C L D D G,C C R D D G,ICING,8,34,OTT,NSH
157,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,8,34,OTT,NSH
158,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 34 ft.",8,23,OTT,NSH
159,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",7,52,OTT,NSH
160,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",7,48,OTT,NSH
161,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",7,06,OTT,NSH
162,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",7,04,OTT,NSH
163,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,53,OTT,NSH
164,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NSH #89 GAUDREAU,6,53,OTT,NSH
165,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,43,OTT,NSH
166,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - OTT #18 DZINGEL vs NSH #92 JOHANSEN,6,43,OTT,NSH
167,2,HIT,C C L D D G,C R L D D G,"OTT #29 ELLIOTT HIT NSH #38 HARTMAN, Def. Zone",6,26,OTT,NSH
168,2,MISS,C C L D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,24,OTT,NSH
169,2,HIT,C C L D D G,C R L D D G,"NSH #92 JOHANSEN HIT OTT #72 CHABOT, Off. Zone",6,21,OTT,NSH
170,2,BLOCK,C C L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",6,17,OTT,NSH
171,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",5,59,OTT,NSH
172,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 38 ft.",5,38,OTT,NSH
173,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,32,OTT,NSH
174,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NSH #19 JARNKROK,5,32,OTT,NSH
175,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #2 BITETTO, Neu. Zone",5,25,OTT,NSH
176,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",5,21,OTT,NSH
177,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 60 ft.",5,16,OTT,NSH
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,16,OTT,NSH
179,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - OTT #71 TIERNEY vs NSH #89 GAUDREAU,5,16,OTT,NSH
180,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",5,08,OTT,NSH
181,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 40 ft.",4,56,OTT,NSH
182,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #5 HAMHUIS, Neu. Zone",4,34,OTT,NSH
183,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 30 ft.",4,31,OTT,NSH
184,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",4,13,OTT,NSH
185,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,12,OTT,NSH
186,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - OTT #36 WHITE vs NSH #92 JOHANSEN,4,12,OTT,NSH
187,2,MISS,C R L D D G,C R L D D G,"NSH #38 HARTMAN, Tip-In, Over Net, Off. Zone, 21 ft.",4,03,OTT,NSH
188,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #22 FIALA, Off. Zone",3,49,OTT,NSH
189,2,PENL,C R L D D G,C R L D D G,"NSH #22 FIALA Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #7 TKACHUK",3,45,OTT,NSH
190,2,FAC,C C C R D G,C L D D G,NSH won Def. Zone - OTT #15 SMITH vs NSH #10 SISSONS,3,45,OTT,NSH
191,2,STOP,C C C R D G,C L D D G,OFFSIDE,3,30,OTT,NSH
192,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - OTT #36 WHITE vs NSH #10 SISSONS,3,30,OTT,NSH
193,2,STOP,C C R L D G,C L D D G,NET OFF,3,10,OTT,NSH
194,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - OTT #36 WHITE vs NSH #13 BONINO,3,10,OTT,NSH
195,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,38,OTT,NSH
196,2,STOP,C C L D D G,C R D D G,OFFSIDE,2,21,OTT,NSH
197,2,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs NSH #92 JOHANSEN,2,21,OTT,NSH
198,2,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,27,OTT,NSH
199,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,22,OTT,NSH
200,2,FAC,C C R L D G,C C D D G,NSH won Off. Zone - OTT #36 WHITE vs NSH #13 BONINO,1,22,OTT,NSH
201,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",1,02,OTT,NSH
202,2,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",1,00,OTT,NSH
203,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",0,51,OTT,NSH
204,2,BLOCK,C C R L D G,C C D D G,"OTT #61 STONE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",0,42,OTT,NSH
205,2,HIT,C C R L D G,C C D D G,"NSH #59 JOSI HIT OTT #36 WHITE, Def. Zone",0,39,OTT,NSH
206,2,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",0,28,OTT,NSH
