n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,L D D G,C L L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 9 ft.",12,15,DAL,MIN
40,1,BLOCK,L D D G,C C L L G,"MIN #15 HEATLEY BLOCKED BY  DAL #58 BENN, Slap, Def. Zone",11,55,DAL,MIN
41,1,GOAL,L D D D G,C C L L G,"MIN #11 PARISE(1), Slap, Off. Zone, 45 ft.Assists: #96 BOUCHARD(1); #15 HEATLEY(1)",11,49,DAL,MIN
42,1,FAC,C L D D G,R R D D G,DAL won Neu. Zone - DAL #11 ROY vs MIN #10 SETOGUCHI,11,49,DAL,MIN
43,1,BLOCK,C L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",11,25,DAL,MIN
44,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",11,08,DAL,MIN
45,1,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT MIN #22 CLUTTERBUCK, Def. Zone",10,38,DAL,MIN
46,1,BLOCK,C R L D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,05,DAL,MIN
47,1,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 33 ft.",10,00,DAL,MIN
48,1,HIT,R L L D D G,C C C D D G,"DAL #38 FIDDLER HIT MIN #39 PROSSER, Off. Zone",9,53,DAL,MIN
49,1,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 56 ft.",9,49,DAL,MIN
50,1,BLOCK,L L L D D G,C C C D D G,"DAL #6 DALEY BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",9,33,DAL,MIN
51,1,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Neu. Zone, 98 ft.",9,24,DAL,MIN
52,1,HIT,C R L D D G,C C L D D G,"DAL #36 LARSEN HIT MIN #28 KONOPKA, Def. Zone",9,07,DAL,MIN
53,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",8,39,DAL,MIN
54,1,MISS,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Neu. Zone, 94 ft.",8,00,DAL,MIN
55,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",7,55,DAL,MIN
56,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",7,50,DAL,MIN
57,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,41,DAL,MIN
58,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #23 WANDELL vs MIN #64 GRANLUND,7,41,DAL,MIN
59,1,BLOCK,C R L D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,23,DAL,MIN
60,1,MISS,C R L D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 42 ft.",7,13,DAL,MIN
61,1,MISS,C C R L D D,C C R D D G,"DAL #73 RYDER, Backhand, Wide of Net, Off. Zone, 25 ft.",7,03,DAL,MIN
62,1,PENL,C C R L D D,C C R D D G,"MIN #7 CULLEN Charging(2 min), Def. Zone Drawn By: DAL #23 WANDELL",7,01,DAL,MIN
63,1,FAC,C R R L D G,C R D D G,DAL won Off. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,7,01,DAL,MIN
64,1,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 58 ft.",6,55,DAL,MIN
65,1,GIVE,C R R L D G,C R D D G,"DAL GIVEAWAY - #18 SMITH, Off. Zone",6,28,DAL,MIN
66,1,SHOT,C R L L D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 48 ft.",6,06,DAL,MIN
67,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,05,DAL,MIN
68,1,FAC,R L L D D G,C L D D G,MIN won Def. Zone - DAL #13 WHITNEY vs MIN #9 KOIVU,6,05,DAL,MIN
69,1,STOP,R L L D D G,C L D D G,PLAYER INJURY,5,36,DAL,MIN
70,1,FAC,R L L D D G,C C D D G,MIN won Neu. Zone - DAL #38 FIDDLER vs MIN #14 POWE,5,36,DAL,MIN
71,1,TAKE,R L L D D G,C C D D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",5,16,DAL,MIN
72,1,SHOT,R L L D D G,C R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 28 ft.",5,03,DAL,MIN
73,1,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,DAL,MIN
74,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,5,00,DAL,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"DAL #21 ERIKSSON BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",4,49,DAL,MIN
76,1,STOP,C R L D D G,C C R D D G,ICING,3,47,DAL,MIN
77,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #64 GRANLUND,3,47,DAL,MIN
78,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 42 ft.",3,43,DAL,MIN
79,1,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT DAL #36 LARSEN, Off. Zone",3,37,DAL,MIN
80,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Snap, Off. Zone, 49 ft.",3,18,DAL,MIN
81,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Def. Zone",3,11,DAL,MIN
82,1,MISS,C R L D D G,C C R D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",2,49,DAL,MIN
83,1,BLOCK,R L L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",2,24,DAL,MIN
84,1,HIT,R L L D D G,C L L D D G,"DAL #24 NYSTROM HIT MIN #11 PARISE, Off. Zone",2,19,DAL,MIN
85,1,BLOCK,R L L D D G,C L L D D G,"MIN #44 FALK BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",2,11,DAL,MIN
86,1,BLOCK,L L L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",1,58,DAL,MIN
87,1,STOP,L L L D D G,C L L D D G,PUCK FROZEN,1,55,DAL,MIN
88,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #11 ROY vs MIN #96 BOUCHARD,1,55,DAL,MIN
89,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #3 ROBIDAS, Off. Zone",1,34,DAL,MIN
90,1,HIT,C R L D D G,C C C D D G,"DAL #23 WANDELL HIT MIN #64 GRANLUND, Off. Zone",0,47,DAL,MIN
91,1,STOP,C R L D D G,C L L D D G,OFFSIDE,0,18,DAL,MIN
92,1,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,0,18,DAL,MIN
93,1,BLOCK,R L L D D G,C L L D D G,"DAL #18 SMITH BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,11,DAL,MIN
94,1,BLOCK,R L L D D G,C L L D D G,"DAL #58 BENN BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",0,03,DAL,MIN
95,1,BLOCK,R L L D D G,C L L D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,01,DAL,MIN
96,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:42 CST,0,00,DAL,MIN
97,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 CST,20,00,DAL,MIN
98,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,20,00,DAL,MIN
99,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,44,DAL,MIN
100,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #11 ROY vs MIN #9 KOIVU,19,44,DAL,MIN
101,2,HIT,C R L D D G,C L L D D G,"DAL #3 ROBIDAS HIT MIN #15 HEATLEY, Off. Zone",19,36,DAL,MIN
102,2,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT MIN #11 PARISE, Def. Zone",19,28,DAL,MIN
103,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,07,DAL,MIN
104,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #23 WANDELL vs MIN #7 CULLEN,19,07,DAL,MIN
105,2,BLOCK,C R L D D G,C C R D D G,"DAL #13 WHITNEY BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",19,02,DAL,MIN
106,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 56 ft.",18,54,DAL,MIN
107,2,BLOCK,C R L D D G,C C R D D G,"MIN #77 GILBERT BLOCKED BY  DAL #13 WHITNEY, Slap, Def. Zone",18,44,DAL,MIN
108,2,MISS,C R L D D G,C C R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 54 ft.",18,17,DAL,MIN
109,2,HIT,L L L D D G,C C C D D G,"MIN #14 POWE HIT DAL #24 NYSTROM, Neu. Zone",17,51,DAL,MIN
110,2,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,17,49,DAL,MIN
111,2,FAC,L L L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MIN #28 KONOPKA,17,49,DAL,MIN
112,2,HIT,L L L D D G,C C C D D G,"MIN #17 MITCHELL HIT DAL #36 LARSEN, Off. Zone",17,24,DAL,MIN
113,2,STOP,L L L D D G,C C C D D G,ICING,17,17,DAL,MIN
114,2,FAC,L L L D D G,C L L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,17,17,DAL,MIN
115,2,HIT,L L L D D G,C L L D D G,"MIN #11 PARISE HIT DAL #10 MORROW, Neu. Zone",17,08,DAL,MIN
116,2,HIT,L L L D D G,C L L D D G,"DAL #4 DILLON HIT MIN #11 PARISE, Def. Zone",16,54,DAL,MIN
117,2,STOP,C R L D D G,C C R D D G,ICING,16,02,DAL,MIN
118,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - DAL #20 EAKIN vs MIN #21 BRODZIAK,16,02,DAL,MIN
119,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 60 ft.",15,00,DAL,MIN
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,54,DAL,MIN
121,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #11 ROY vs MIN #9 KOIVU,14,54,DAL,MIN
122,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 56 ft.",14,39,DAL,MIN
123,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",14,21,DAL,MIN
124,2,MISS,C R L D D G,C L L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 30 ft.",14,19,DAL,MIN
125,2,MISS,C R L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 38 ft.",14,07,DAL,MIN
126,2,TAKE,L L L D D G,C C C D D G,"DAL TAKEAWAY - #24 NYSTROM, Neu. Zone",13,13,DAL,MIN
127,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 43 ft.",12,37,DAL,MIN
128,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 56 ft.",12,31,DAL,MIN
129,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 16 ft.",12,23,DAL,MIN
130,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 6 ft.",12,22,DAL,MIN
131,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 44 ft.",12,11,DAL,MIN
132,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 35 ft.",11,54,DAL,MIN
133,2,HIT,C C R D D G,C C R D D G,"MIN #96 BOUCHARD HIT DAL #40 GARBUTT, Def. Zone",11,45,DAL,MIN
134,2,BLOCK,C C R D D G,C C R D D G,"DAL #58 BENN BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",11,40,DAL,MIN
135,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #58 BENN, Slap, Off. Zone, 54 ft.",11,35,DAL,MIN
136,2,MISS,C C R D D G,C C R D D G,"DAL #18 SMITH, Wrist, Wide of Net, Off. Zone, 13 ft.",11,33,DAL,MIN
137,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 64 ft.",11,14,DAL,MIN
138,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,13,DAL,MIN
139,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - DAL #11 ROY vs MIN #21 BRODZIAK,11,13,DAL,MIN
140,2,HIT,C R L D D G,C C R D D G,"MIN #96 BOUCHARD HIT DAL #21 ERIKSSON, Neu. Zone",10,56,DAL,MIN
141,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",10,41,DAL,MIN
142,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 45 ft.",10,29,DAL,MIN
143,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,28,DAL,MIN
144,2,FAC,L L L D D G,C L L D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #9 KOIVU,10,28,DAL,MIN
145,2,MISS,L L L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 55 ft.",10,24,DAL,MIN
146,2,BLOCK,L L L D D G,C L L D D G,"MIN #44 FALK BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",10,16,DAL,MIN
147,2,SHOT,L L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 18 ft.",10,13,DAL,MIN
148,2,MISS,L L L D D G,C L L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 45 ft.",10,03,DAL,MIN
149,2,TAKE,L L L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",9,58,DAL,MIN
150,2,HIT,C R L D D G,C C R D D G,"DAL #13 WHITNEY HIT MIN #77 GILBERT, Off. Zone",9,09,DAL,MIN
151,2,STOP,C R L D D G,C C R D D G,ICING,9,00,DAL,MIN
152,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - DAL #40 GARBUTT vs MIN #7 CULLEN,9,00,DAL,MIN
153,2,MISS,C C R D D G,C C R D D G,"DAL #4 DILLON, Wrist, Over Net, Off. Zone, 58 ft.",8,54,DAL,MIN
154,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 27 ft.",8,53,DAL,MIN
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,DAL,MIN
156,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #11 ROY vs MIN #9 KOIVU,8,52,DAL,MIN
157,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,47,DAL,MIN
158,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",7,59,DAL,MIN
159,2,HIT,C C L D D G,C C L D D G,"DAL #3 ROBIDAS HIT MIN #15 HEATLEY, Def. Zone",7,24,DAL,MIN
160,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,7,09,DAL,MIN
161,2,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - DAL #20 EAKIN vs MIN #28 KONOPKA,7,09,DAL,MIN
162,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #41 NILSTORP, Def. Zone",6,57,DAL,MIN
163,2,HIT,C C R D D G,C C C D D G,"MIN #39 PROSSER HIT DAL #40 GARBUTT, Def. Zone",6,43,DAL,MIN
164,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 37 ft.",6,40,DAL,MIN
165,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 37 ft.",6,22,DAL,MIN
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,DAL,MIN
167,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,6,20,DAL,MIN
168,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,12,DAL,MIN
169,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #23 WANDELL vs MIN #96 BOUCHARD,6,12,DAL,MIN
170,2,MISS,C R L D D G,C C R D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,55,DAL,MIN
171,2,MISS,C R L D D G,C C R D D G,"DAL #36 LARSEN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,50,DAL,MIN
172,2,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #4 DILLON, Def. Zone",5,47,DAL,MIN
173,2,HIT,L L L D D G,C C R D D G,"DAL #24 NYSTROM HIT MIN #77 GILBERT, Neu. Zone",5,20,DAL,MIN
174,2,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,DAL,MIN
175,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - DAL #11 ROY vs MIN #9 KOIVU,5,10,DAL,MIN
176,2,MISS,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 42 ft.",4,47,DAL,MIN
177,2,HIT,C R L D D G,C L L D D G,"MIN #15 HEATLEY HIT DAL #3 ROBIDAS, Off. Zone",4,30,DAL,MIN
178,2,HIT,C R L D D G,C C L D D G,"MIN #77 GILBERT HIT DAL #20 EAKIN, Def. Zone",4,02,DAL,MIN
179,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 39 ft.",3,43,DAL,MIN
180,2,BLOCK,C L L D D G,C C R D D G,"DAL #58 BENN BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",3,12,DAL,MIN
181,2,HIT,C L L D D G,C C R D D G,"DAL #10 MORROW HIT MIN #10 SETOGUCHI, Neu. Zone",2,41,DAL,MIN
182,2,HIT,C L L D D G,C C C D D G,"DAL #24 NYSTROM HIT MIN #46 SPURGEON, Off. Zone",2,20,DAL,MIN
183,2,HIT,C L L D D G,C C C D D G,"DAL #10 MORROW HIT MIN #17 MITCHELL, Def. Zone",2,07,DAL,MIN
184,2,HIT,C R R D D G,C C C D D G,"MIN #17 MITCHELL HIT DAL #4 DILLON, Off. Zone",1,58,DAL,MIN
185,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #18 SMITH, Off. Zone",1,45,DAL,MIN
186,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 30 ft.",1,38,DAL,MIN
187,2,PENL,C R R D D G,C C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Neu. Zone Drawn By: DAL #33 GOLIGOSKI",1,20,DAL,MIN
188,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - DAL #13 WHITNEY vs MIN #9 KOIVU,1,20,DAL,MIN
189,2,BLOCK,C R L L D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",0,57,DAL,MIN
190,2,STOP,C R L L D G,C C D D G,OFFSIDE,0,29,DAL,MIN
191,2,FAC,R R L D D G,C R D D G,MIN won Neu. Zone - DAL #73 RYDER vs MIN #7 CULLEN,0,29,DAL,MIN
192,2,BLOCK,R R L D D G,C R D D G,"DAL #73 RYDER BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,06,DAL,MIN
193,2,SHOT,R R L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 41 ft.",0,01,DAL,MIN
194,2,PEND,R R L D D G,C R D D G,Period End- Local time: 8:34 CST,0,00,DAL,MIN
195,3,PSTR,R L L D D G,C L D D G,Period Start- Local time: 8:53 CST,20,00,DAL,MIN
196,3,FAC,R L L D D G,C L D D G,MIN won Neu. Zone - DAL #13 WHITNEY vs MIN #9 KOIVU,20,00,DAL,MIN
197,3,STOP,R L L D D G,C L D D G,OFFSIDE,19,39,DAL,MIN
198,3,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #13 WHITNEY vs MIN #14 POWE,19,39,DAL,MIN
199,3,BLOCK,R L L D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,20,DAL,MIN
200,3,BLOCK,R L L D D G,C C R D D G,"DAL #3 ROBIDAS BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",19,07,DAL,MIN
201,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",18,55,DAL,MIN
202,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,54,DAL,MIN
203,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #11 ROY vs MIN #9 KOIVU,18,54,DAL,MIN
