n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,1,PENL,C L D D G,C C R D D G,ANA #17 KESLER Fighting (maj)(5 min) Drawn By: ARI #16 DOMI,4,16,ARI,ANA
111,1,PENL,R R L L D G,C C R R D D G,ANA #17 KESLER Roughing(2 min) Served By: #86 KASE Drawn By: ARI #16 DOMI,4,16,ARI,ANA
112,1,FAC,R R L L D G,C R D D G,ANA won Def. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,4,16,ARI,ANA
113,1,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #88 MCGINN, Neu. Zone",2,43,ARI,ANA
114,1,HIT,C C L D D G,R R D D G,"ANA #5 HOLZER HIT ARI #25 WHITE, Def. Zone",2,25,ARI,ANA
115,1,STOP,C R R D D G,C R R D D G,ICING,2,07,ARI,ANA
116,1,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs ANA #67 RAKELL,2,07,ARI,ANA
117,1,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 61 ft.",1,44,ARI,ANA
118,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,1,44,ARI,ANA
119,1,FAC,R L L D D G,C R R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs ANA #48 SGARBOSSA,1,44,ARI,ANA
120,1,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",1,17,ARI,ANA
121,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 22 ft.",1,16,ARI,ANA
122,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #48 SGARBOSSA, Tip-In, Off. Zone, 10 ft.",1,07,ARI,ANA
123,1,GOAL,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG(3), Backhand, Off. Zone, 13 ft.Assists: #50 VERMETTE(5); #7 COGLIANO(1)",0,45,ARI,ANA
124,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #21 WAGNER,0,45,ARI,ANA
125,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 101 ft.",0,23,ARI,ANA
126,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:50 PDT,0,00,ARI,ANA
127,2,PSTR,,,Period Start- Local time: 8:09 PDT,20,00,ARI,ANA
128,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,20,00,ARI,ANA
129,2,MISS,C R R D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Neu. Zone, 81 ft.",19,30,ARI,ANA
130,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 8 ft.",18,04,ARI,ANA
131,2,MISS,R L L D D G,C R R D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 26 ft.",17,53,ARI,ANA
132,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",17,35,ARI,ANA
133,2,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",17,11,ARI,ANA
134,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 25 ft.",17,11,ARI,ANA
135,2,HIT,C R R D D G,R R R D D G,"ANA #42 MANSON HIT ARI #15 RICHARDSON, Def. Zone",16,28,ARI,ANA
136,2,HIT,C R R D D G,R R R D D G,"ARI #15 RICHARDSON HIT ANA #42 MANSON, Off. Zone",16,17,ARI,ANA
137,2,STOP,C G,C R R D D G,PUCK IN CROWD,15,42,ARI,ANA
138,2,FAC,L L L D D G,C C R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #50 VERMETTE,15,42,ARI,ANA
139,2,HIT,L L L D D G,C C R D D G,"ANA #7 COGLIANO HIT ARI #33 GOLIGOSKI, Off. Zone",15,24,ARI,ANA
140,2,STOP,L L L D D G,D D G,ICING,15,14,ARI,ANA
141,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ARI #48 MARTINOOK vs ANA #50 VERMETTE,15,14,ARI,ANA
142,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,48,ARI,ANA
143,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 28 ft.",14,47,ARI,ANA
144,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #20 STROME vs ANA #48 SGARBOSSA,14,47,ARI,ANA
145,2,MISS,C C R D D G,C R R D D G,"ARI #5 MURPHY, Slap, Wide of Net, Off. Zone, 40 ft.",14,38,ARI,ANA
146,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,36,ARI,ANA
147,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 50 ft.",14,36,ARI,ANA
148,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #48 SGARBOSSA,14,36,ARI,ANA
149,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #48 SGARBOSSA, Def. Zone",14,08,ARI,ANA
150,2,BLOCK,C C R D D G,C R R D D G,"ARI #20 STROME BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",14,02,ARI,ANA
151,2,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT ANA #42 MANSON, Off. Zone",13,39,ARI,ANA
152,2,MISS,C R L D D G,C C R D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 38 ft.",13,34,ARI,ANA
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,ARI,ANA
154,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ARI #19 DOAN vs ANA #50 VERMETTE,13,33,ARI,ANA
155,2,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 30 ft.",12,25,ARI,ANA
156,2,STOP,R R L D D G,C R R D D G,NET OFF,12,24,ARI,ANA
157,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ARI #48 MARTINOOK vs ANA #16 GARBUTT,12,24,ARI,ANA
158,2,MISS,C L L D D G,C R R D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 55 ft.",12,12,ARI,ANA
159,2,HIT,C L L D D G,C R R D D G,"ARI #5 MURPHY HIT ANA #40 BOLL, Def. Zone",11,41,ARI,ANA
160,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,32,ARI,ANA
161,2,FAC,L L L D D G,C C R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #17 KESLER,11,32,ARI,ANA
162,2,HIT,L L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #33 SILFVERBERG, Def. Zone",11,06,ARI,ANA
163,2,BLOCK,L L L D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",11,05,ARI,ANA
164,2,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",10,51,ARI,ANA
165,2,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",10,47,ARI,ANA
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,46,ARI,ANA
167,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ARI #20 STROME vs ANA #48 SGARBOSSA,10,46,ARI,ANA
168,2,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT ARI #17 VRBATA, Off. Zone",10,13,ARI,ANA
169,2,HIT,C C R D D G,C R R D D G,"ARI #44 CONNAUTON HIT ANA #48 SGARBOSSA, Def. Zone",9,58,ARI,ANA
170,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 33 ft.",9,48,ARI,ANA
171,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,ARI,ANA
172,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,9,47,ARI,ANA
173,2,STOP,C R R D D G,C C R D D G,ICING,9,27,ARI,ANA
174,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,9,27,ARI,ANA
175,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 64 ft.",9,20,ARI,ANA
176,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,01,ARI,ANA
177,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs ANA #21 WAGNER,9,01,ARI,ANA
178,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 26 ft.",8,41,ARI,ANA
179,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,40,ARI,ANA
180,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs ANA #21 WAGNER,8,40,ARI,ANA
181,2,HIT,C L L D D G,C R R D D G,"ANA #5 HOLZER HIT ARI #48 MARTINOOK, Def. Zone",8,20,ARI,ANA
182,2,MISS,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 51 ft.",8,13,ARI,ANA
183,2,PENL,C L L D D G,C R R D D G,"ARI #67 CROUSE Cross checking(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",8,08,ARI,ANA
184,2,PENL,C L D D G,C R R D D G,"ANA #2 BIEKSA Slashing(2 min), Def. Zone Drawn By: ARI #67 CROUSE",8,08,ARI,ANA
185,2,FAC,C L D D G,R R D D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,8,08,ARI,ANA
186,2,TAKE,C L D D G,R R D D G,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",7,52,ARI,ANA
187,2,HIT,C L D D G,R R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #67 RAKELL, Def. Zone",7,25,ARI,ANA
188,2,MISS,C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 25 ft.",7,11,ARI,ANA
189,2,TAKE,C R D D G,C R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",6,53,ARI,ANA
190,2,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 28 ft.",6,50,ARI,ANA
191,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,6,49,ARI,ANA
192,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - ARI #20 STROME vs ANA #50 VERMETTE,6,49,ARI,ANA
193,2,BLOCK,C L D D G,C R D D G,"ANA #86 KASE BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",6,39,ARI,ANA
194,2,GOAL,C L D D G,C R D D G,"ANA #50 VERMETTE(2), Slap, Off. Zone, 53 ft.Assists: #86 KASE(1); #42 MANSON(2)",6,37,ARI,ANA
195,2,FAC,R L D D G,C C D D G,ANA won Neu. Zone - ARI #48 MARTINOOK vs ANA #48 SGARBOSSA,6,37,ARI,ANA
196,2,HIT,R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT ANA #48 SGARBOSSA, Neu. Zone",6,25,ARI,ANA
197,2,SHOT,R L D D G,C C D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 37 ft.",6,15,ARI,ANA
198,2,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 18 ft.",6,02,ARI,ANA
199,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,6,00,ARI,ANA
200,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs ANA #50 VERMETTE,6,00,ARI,ANA
201,2,HIT,C R L D D G,C R R D D G,"ANA #36 GIBSON HIT ARI #15 RICHARDSON, Def. Zone",5,03,ARI,ANA
202,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",4,53,ARI,ANA
203,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,ARI,ANA
204,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #25 WHITE vs ANA #21 WAGNER,4,53,ARI,ANA
205,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 29 ft.",4,43,ARI,ANA
206,2,GIVE,R L L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",3,45,ARI,ANA
