n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT S.J #27 DONSKOI, Def. Zone",5,11,DAL,S.J
207,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",4,57,DAL,S.J
208,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 25 ft.",4,55,DAL,S.J
209,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #43 NICHUSHKIN, Off. Zone",4,51,DAL,S.J
210,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 17 ft.",4,36,DAL,S.J
211,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,DAL,S.J
212,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DAL #13 JANMARK vs S.J #8 PAVELSKI,4,36,DAL,S.J
213,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",4,33,DAL,S.J
214,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",4,15,DAL,S.J
215,2,HIT,C L L D D G,C R L D D G,"DAL #38 FIDDLER HIT S.J #4 DILLON, Off. Zone",3,47,DAL,S.J
216,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",3,28,DAL,S.J
217,2,HIT,C C L D D G,C C C D D G,"DAL #4 DEMERS HIT S.J #8 PAVELSKI, Def. Zone",2,48,DAL,S.J
218,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,31,DAL,S.J
219,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 51 ft.",2,31,DAL,S.J
220,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,2,31,DAL,S.J
221,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,25,DAL,S.J
222,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,2,25,DAL,S.J
223,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,05,DAL,S.J
224,2,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT DAL #47 ODUYA, Def. Zone",1,48,DAL,S.J
225,2,STOP,C R L D D G,C C R D D G,ICING,1,32,DAL,S.J
226,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,1,32,DAL,S.J
227,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,22,DAL,S.J
228,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,09,DAL,S.J
229,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #12 MARLEAU,1,09,DAL,S.J
230,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",0,50,DAL,S.J
231,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,50,DAL,S.J
232,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - DAL #13 JANMARK vs S.J #19 THORNTON,0,50,DAL,S.J
233,2,BLOCK,C R L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",0,45,DAL,S.J
234,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT DAL #13 JANMARK, Def. Zone",0,28,DAL,S.J
235,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 PST,0,00,DAL,S.J
236,3,PSTR,,,Period Start- Local time: 9:32 PST,20,00,DAL,S.J
237,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,20,00,DAL,S.J
238,3,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT S.J #61 BRAUN, Off. Zone",19,49,DAL,S.J
239,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",19,39,DAL,S.J
240,3,HIT,C C L D D G,C C C D D G,"DAL #14 BENN HIT S.J #19 THORNTON, Off. Zone",19,36,DAL,S.J
241,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",19,31,DAL,S.J
242,3,GOAL,C C L D D G,C C C D D G,"DAL #91 SEGUIN(25), Snap, Off. Zone, 36 ft.Assist: #14 BENN(29)",19,27,DAL,S.J
243,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs S.J #12 MARLEAU,19,27,DAL,S.J
244,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,12,DAL,S.J
245,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 SHARP vs S.J #12 MARLEAU,19,12,DAL,S.J
246,3,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",18,53,DAL,S.J
247,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",18,50,DAL,S.J
248,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 13 ft.",18,44,DAL,S.J
249,3,MISS,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,40,DAL,S.J
250,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",18,22,DAL,S.J
251,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",18,11,DAL,S.J
252,3,PENL,C C L D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL, Def. Zone",18,11,DAL,S.J
253,3,FAC,C C L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,18,11,DAL,S.J
254,3,BLOCK,C C L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",18,06,DAL,S.J
255,3,SHOT,C C L L D G,C C D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 54 ft.",17,53,DAL,S.J
256,3,MISS,C C L L D G,C C D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 38 ft.",17,33,DAL,S.J
257,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,17,33,DAL,S.J
258,3,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #12 MARLEAU,17,33,DAL,S.J
259,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",17,22,DAL,S.J
260,3,BLOCK,C C L L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,15,DAL,S.J
261,3,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 17 ft.",17,04,DAL,S.J
262,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,16,27,DAL,S.J
263,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 18 ft.",16,27,DAL,S.J
264,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #50 TIERNEY,16,27,DAL,S.J
265,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,22,DAL,S.J
266,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 43 ft.",16,22,DAL,S.J
267,3,FAC,C R L D D G,C C D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,16,22,DAL,S.J
268,3,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT DAL #3 KLINGBERG, Off. Zone",15,57,DAL,S.J
269,3,HIT,C C C D D G,C C C D D G,"DAL #20 EAKIN HIT S.J #61 BRAUN, Off. Zone",15,48,DAL,S.J
270,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,37,DAL,S.J
271,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs S.J #39 COUTURE,15,37,DAL,S.J
272,3,STOP,C C L D D G,C C R D D G,HAND PASS,15,25,DAL,S.J
273,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,15,25,DAL,S.J
274,3,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT DAL #4 DEMERS, Off. Zone",15,11,DAL,S.J
275,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",15,06,DAL,S.J
276,3,HIT,C R L D D G,C C R D D G,"DAL #20 EAKIN HIT S.J #39 COUTURE, Def. Zone",14,55,DAL,S.J
277,3,MISS,C R L D D G,C C R D D G,"S.J #57 WINGELS, Deflected, Wide of Net, Off. Zone, 21 ft.",14,55,DAL,S.J
278,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 64 ft.",14,12,DAL,S.J
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,12,DAL,S.J
280,3,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs S.J #8 PAVELSKI,14,12,DAL,S.J
281,3,HIT,C C L D D G,C C C D D G,"S.J #61 BRAUN HIT DAL #3 KLINGBERG, Def. Zone",14,08,DAL,S.J
282,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 47 ft.",14,07,DAL,S.J
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,07,DAL,S.J
284,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #19 THORNTON,14,07,DAL,S.J
285,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",13,49,DAL,S.J
286,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,42,DAL,S.J
287,3,PENL,C C L D D G,C C C D D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",13,35,DAL,S.J
288,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,35,DAL,S.J
289,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,13,35,DAL,S.J
290,3,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",13,25,DAL,S.J
291,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",12,50,DAL,S.J
292,3,MISS,C L D D G,C C C C D G,"S.J #19 THORNTON, Snap, Wide of Net, Off. Zone, 37 ft.",12,41,DAL,S.J
293,3,GOAL,C L D D G,C R R D D G,"S.J #44 VLASIC(7), Slap, Off. Zone, 39 ft.Assists: #74 DEMELO(1); #27 DONSKOI(10)",12,09,DAL,S.J
294,3,STOP,C L L D D G,C R R D D G,CHLG VIS - OFF-SIDE,12,09,DAL,S.J
295,3,CHL,C L L D D G,C R R D D G,DAL Challenge - Offside - Result: GOAL,12,09,DAL,S.J
296,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #50 TIERNEY,12,09,DAL,S.J
297,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",12,01,DAL,S.J
298,3,GOAL,C C L D D G,C C L D D G,"DAL #90 SPEZZA(15), Snap, Off. Zone, 46 ft.Assists: #14 BENN(30); #91 SEGUIN(28)",11,57,DAL,S.J
299,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - DAL #13 JANMARK vs S.J #19 THORNTON,11,57,DAL,S.J
300,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",11,42,DAL,S.J
301,3,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT S.J #48 HERTL, Neu. Zone",11,08,DAL,S.J
302,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,27,DAL,S.J
303,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #39 COUTURE,10,27,DAL,S.J
304,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",9,51,DAL,S.J
305,3,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",9,51,DAL,S.J
306,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,DAL,S.J
307,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #13 JANMARK vs S.J #50 TIERNEY,9,45,DAL,S.J
308,3,BLOCK,C R L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,49,DAL,S.J
309,3,STOP,C R L D D G,C C C D D G,ICING,8,29,DAL,S.J
310,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,8,29,DAL,S.J
311,3,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",7,46,DAL,S.J
312,3,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,30,DAL,S.J
313,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",7,25,DAL,S.J
314,3,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 50 ft.",7,17,DAL,S.J
315,3,STOP,C C L D D G,C C R D D G,ICING,7,12,DAL,S.J
316,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #13 JANMARK vs S.J #12 MARLEAU,7,12,DAL,S.J
317,3,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,58,DAL,S.J
318,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,46,DAL,S.J
319,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,6,46,DAL,S.J
320,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",6,29,DAL,S.J
321,3,MISS,C R L D D G,C C R D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 60 ft.",6,25,DAL,S.J
322,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",6,16,DAL,S.J
323,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,58,DAL,S.J
324,3,STOP,C C L D D G,C C C D D G,ICING,5,37,DAL,S.J
325,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - DAL #13 JANMARK vs S.J #19 THORNTON,5,37,DAL,S.J
326,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 41 ft.",4,52,DAL,S.J
327,3,STOP,C R L D D G,C C C D D G,ICING,4,45,DAL,S.J
328,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DAL #91 SEGUIN vs S.J #12 MARLEAU,4,45,DAL,S.J
329,3,STOP,C C L D D G,C C C D D G,ICING,4,37,DAL,S.J
330,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - DAL #90 SPEZZA vs S.J #12 MARLEAU,4,37,DAL,S.J
331,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Neu. Zone, 90 ft.",4,32,DAL,S.J
332,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Backhand, Off. Zone, 24 ft.",3,23,DAL,S.J
333,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",3,18,DAL,S.J
334,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,17,DAL,S.J
335,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #8 PAVELSKI,2,17,DAL,S.J
336,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,07,DAL,S.J
337,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",1,37,DAL,S.J
338,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",1,00,DAL,S.J
339,3,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT DAL #3 KLINGBERG, Off. Zone",0,55,DAL,S.J
340,3,HIT,C L L D D G,C R L D D G,"S.J #88 BURNS HIT DAL #21 ROUSSEL, Def. Zone",0,38,DAL,S.J
341,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",0,30,DAL,S.J
342,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",0,15,DAL,S.J
343,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:12 PST,0,00,DAL,S.J
344,4,PSTR,C C D G,,Period Start- Local time: 10:14 PST,5,00,DAL,S.J
345,4,FAC,C L D G,C C D G,S.J won Neu. Zone - DAL #91 SEGUIN vs S.J #8 PAVELSKI,5,00,DAL,S.J
346,4,MISS,C L D G,C C D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 53 ft.",4,44,DAL,S.J
347,4,SHOT,C L D G,C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 52 ft.",4,34,DAL,S.J
348,4,GIVE,C L D G,C C D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",4,28,DAL,S.J
349,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,21,DAL,S.J
350,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 14 ft.",4,21,DAL,S.J
351,4,FAC,C L D G,C C D G,DAL won Off. Zone - DAL #10 SHARP vs S.J #39 COUTURE,4,21,DAL,S.J
352,4,SHOT,C L D G,C C D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 16 ft.",3,53,DAL,S.J
353,4,GOAL,C L D G,C C D G,"S.J #48 HERTL(7), Snap, Off. Zone, 23 ft.Assists: #44 VLASIC(16); #39 COUTURE(6)",3,48,DAL,S.J
354,4,PEND,C L D G,C C D G,Period End- Local time: 10:17 PST,3,48,DAL,S.J
355,4,GEND,,,Game End- Local time: 10:17 PST,3,48,DAL,S.J
