n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",16,17,S.J,CHI
21,1,HIT,C R D D G,C C L D D G,"CHI #8 LEDDY HIT S.J #39 COUTURE, Def. Zone",16,12,S.J,CHI
22,1,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 38 ft.",15,51,S.J,CHI
23,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",15,47,S.J,CHI
24,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,47,S.J,CHI
25,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,15,47,S.J,CHI
26,1,PENL,C C C D D G,C R L D D G,"CHI #25 STALBERG Tripping(2 min), Off. Zone Drawn By: S.J #17 MITCHELL",15,44,S.J,CHI
27,1,FAC,C C C D D G,C R D D G,CHI won Def. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,15,44,S.J,CHI
28,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",15,19,S.J,CHI
29,1,MISS,C C C D D G,C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",15,13,S.J,CHI
30,1,GIVE,C C C D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,09,S.J,CHI
31,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",15,00,S.J,CHI
32,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",14,55,S.J,CHI
33,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,14,55,S.J,CHI
34,1,FAC,C R L D D G,C R D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,14,55,S.J,CHI
35,1,GIVE,C R L D D G,C R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",14,30,S.J,CHI
36,1,HIT,C R L D D G,C R D D G,"CHI #8 LEDDY HIT S.J #29 CLOWE, Def. Zone",14,11,S.J,CHI
37,1,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 53 ft.",14,09,S.J,CHI
38,1,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 38 ft.",13,44,S.J,CHI
39,1,HIT,C C L D D G,R R L D D G,"CHI #25 STALBERG HIT S.J #44 VLASIC, Off. Zone",13,35,S.J,CHI
40,1,HIT,C C L D D G,R R R D D G,"S.J #17 MITCHELL HIT CHI #20 LEPISTO, Off. Zone",13,24,S.J,CHI
41,1,TAKE,C C L D D G,R R R D D G,"CHI TAKEAWAY - #5 MONTADOR, Def. Zone",13,21,S.J,CHI
42,1,HIT,C C L D D G,R R R D D G,"S.J #88 BURNS HIT CHI #5 MONTADOR, Off. Zone",12,58,S.J,CHI
43,1,HIT,C C L D D G,R R R D D G,"CHI #5 MONTADOR HIT S.J #12 MARLEAU, Def. Zone",12,47,S.J,CHI
44,1,BLOCK,C L L D D G,R R R D D G,"S.J #69 DESJARDINS BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",12,31,S.J,CHI
45,1,SHOT,C C L D D G,R R R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 11 ft.",12,25,S.J,CHI
46,1,HIT,C C L D D G,R R R D D G,"S.J #10 WINCHESTER HIT CHI #67 FROLIK, Off. Zone",12,22,S.J,CHI
47,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT CHI #19 TOEWS, Def. Zone",11,55,S.J,CHI
48,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 9 ft.",11,31,S.J,CHI
49,1,STOP,C C L D D G,C R R D D G,TV TIMEOUT,11,11,S.J,CHI
50,1,PENL,C C L D D G,C R R D D G,"CHI #81 HOSSA Tripping(2 min), Off. Zone Drawn By: S.J #26 HANDZUS",11,11,S.J,CHI
51,1,FAC,C R L D D G,C R D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,11,11,S.J,CHI
52,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",9,40,S.J,CHI
53,1,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",9,37,S.J,CHI
54,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,9,37,S.J,CHI
55,1,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,9,37,S.J,CHI
56,1,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 14 ft.",9,16,S.J,CHI
57,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,9,16,S.J,CHI
58,1,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - S.J #17 MITCHELL vs CHI #19 TOEWS,9,16,S.J,CHI
59,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",8,44,S.J,CHI
60,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,8,44,S.J,CHI
61,1,STOP,C C L D D G,C R R D D G,ICING,8,10,S.J,CHI
62,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,8,10,S.J,CHI
63,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 15 ft.",7,54,S.J,CHI
64,1,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,19,S.J,CHI
65,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",7,05,S.J,CHI
66,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,34,S.J,CHI
67,1,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - S.J #69 DESJARDINS vs CHI #22 MAYERS,6,34,S.J,CHI
68,1,HIT,C C L D D G,R L L D D G,"CHI #13 CARCILLO HIT S.J #61 BRAUN, Off. Zone",6,21,S.J,CHI
69,1,HIT,C C L D D G,R L L D D G,"CHI #5 MONTADOR HIT S.J #10 WINCHESTER, Def. Zone",6,11,S.J,CHI
70,1,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 10 ft.",6,10,S.J,CHI
71,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Neu. Zone",5,53,S.J,CHI
72,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 38 ft.",5,30,S.J,CHI
73,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 57 ft.",5,01,S.J,CHI
74,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,S.J,CHI
75,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,5,00,S.J,CHI
76,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",4,16,S.J,CHI
77,1,HIT,C C C D D G,C R L D D G,"CHI #25 STALBERG HIT S.J #19 THORNTON, Neu. Zone",4,09,S.J,CHI
78,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 19 ft.",4,05,S.J,CHI
79,1,STOP,C C L D D G,C R R D D G,OFFSIDE,4,02,S.J,CHI
80,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,4,02,S.J,CHI
81,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Neu. Zone, 73 ft.",3,55,S.J,CHI
82,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,50,S.J,CHI
83,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CHI #10 SHARP,3,50,S.J,CHI
84,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 75 ft.",3,44,S.J,CHI
85,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,38,S.J,CHI
86,1,BLOCK,C C L D D G,C R R D D G,"S.J #22 BOYLE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",3,38,S.J,CHI
87,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 9 ft.",3,35,S.J,CHI
88,1,GOAL,C C L D D G,C R R D D G,"S.J #64 MCGINN(6), Wrist, Off. Zone, 7 ft.Assists: #26 HANDZUS(7); #22 BOYLE(11)",3,35,S.J,CHI
89,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #36 BOLLAND,3,35,S.J,CHI
90,1,HIT,C R L D D G,C R R D D G,"CHI #28 SMITH HIT S.J #5 WHITE, Off. Zone",2,55,S.J,CHI
91,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,33,S.J,CHI
92,1,FAC,C C L D D G,R L L D D G,CHI won Neu. Zone - S.J #69 DESJARDINS vs CHI #22 MAYERS,2,33,S.J,CHI
93,1,BLOCK,C C L D D G,R L L D D G,"CHI #20 LEPISTO BLOCKED BY  S.J #28 MURRAY, Wrist, Def. Zone",2,08,S.J,CHI
94,1,HIT,C C L D D G,R L L D D G,"CHI #20 LEPISTO HIT S.J #10 WINCHESTER, Def. Zone",2,03,S.J,CHI
95,1,HIT,C C C D D G,C R L D D G,"CHI #13 CARCILLO HIT S.J #60 DEMERS, Off. Zone",1,51,S.J,CHI
96,1,BLOCK,C C C D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,50,S.J,CHI
97,1,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 19 ft.",1,30,S.J,CHI
98,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,30,S.J,CHI
99,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #88 KANE,1,30,S.J,CHI
100,1,HIT,C C C D D G,C R L D D G,"CHI #25 STALBERG HIT S.J #44 VLASIC, Off. Zone",1,02,S.J,CHI
101,1,HIT,C C L D D G,C R R D D G,"S.J #12 MARLEAU HIT CHI #4 HJALMARSSON, Off. Zone",0,38,S.J,CHI
102,1,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",0,25,S.J,CHI
103,1,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,19,S.J,CHI
104,1,HIT,C C L D D G,C R R D D G,"CHI #16 KRUGER HIT S.J #64 MCGINN, Def. Zone",0,14,S.J,CHI
105,1,BLOCK,C C L D D G,C R R D D G,"S.J #64 MCGINN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,13,S.J,CHI
106,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",0,01,S.J,CHI
107,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:43 CST,0,00,S.J,CHI
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:01 CST,20,00,S.J,CHI
109,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,20,00,S.J,CHI
110,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",19,36,S.J,CHI
111,2,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT CHI #13 CARCILLO, Off. Zone",19,30,S.J,CHI
112,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,19,S.J,CHI
113,2,PENL,C R L D D G,C R L D D D,"S.J #22 BOYLE Hooking(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",19,05,S.J,CHI
114,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,19,05,S.J,CHI
115,2,HIT,C C D D G,C C L D D G,"S.J #5 WHITE HIT CHI #16 KRUGER, Def. Zone",18,48,S.J,CHI
116,2,HIT,C C D D G,C C L D D G,"S.J #61 BRAUN HIT CHI #36 BOLLAND, Def. Zone",18,32,S.J,CHI
117,2,BLOCK,C C D D G,C R R R D G,"CHI #88 KANE BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",17,46,S.J,CHI
118,2,TAKE,C C D D G,C R R R D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",17,44,S.J,CHI
119,2,MISS,C C D D G,C R R R D G,"CHI #81 HOSSA, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,28,S.J,CHI
120,2,SHOT,C C D D G,C R R R D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 51 ft.",17,20,S.J,CHI
121,2,STOP,C C D D D G,C R R D D G,ICING,16,56,S.J,CHI
122,2,FAC,C C D D D G,C R L D D G,CHI won Off. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,16,56,S.J,CHI
123,2,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT S.J #61 BRAUN, Def. Zone",16,32,S.J,CHI
124,2,HIT,C R L D D G,C R L D D G,"S.J #60 DEMERS HIT CHI #67 FROLIK, Def. Zone",16,15,S.J,CHI
125,2,HIT,C R L D D G,R R L D D G,"CHI #22 MAYERS HIT S.J #29 CLOWE, Off. Zone",16,09,S.J,CHI
126,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 43 ft.",16,01,S.J,CHI
127,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",15,39,S.J,CHI
128,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,38,S.J,CHI
129,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,15,38,S.J,CHI
130,2,HIT,C C L D D G,C R L D D G,"CHI #5 MONTADOR HIT S.J #12 MARLEAU, Def. Zone",15,15,S.J,CHI
131,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 39 ft.",14,16,S.J,CHI
132,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #60 DEMERS, Slap, Off. Zone, 45 ft.",14,05,S.J,CHI
133,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,05,S.J,CHI
134,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #36 BOLLAND,14,05,S.J,CHI
135,2,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,56,S.J,CHI
136,2,BLOCK,C C C D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,44,S.J,CHI
137,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 23 ft.",13,39,S.J,CHI
138,2,HIT,C C C D D G,C R L D D G,"S.J #17 MITCHELL HIT CHI #2 KEITH, Off. Zone",13,37,S.J,CHI
139,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Neu. Zone",13,16,S.J,CHI
140,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 39 ft.",12,54,S.J,CHI
141,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT CHI #13 CARCILLO, Off. Zone",12,51,S.J,CHI
142,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT S.J #39 COUTURE, Def. Zone",12,45,S.J,CHI
143,2,STOP,C R L D D G,C R L D D G,ICING,12,44,S.J,CHI
144,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - S.J #12 MARLEAU vs CHI #19 TOEWS,12,44,S.J,CHI
145,2,GOAL,C C L D D G,C R R D D G,"CHI #16 KRUGER(3), Tip-In, Off. Zone, 22 ft.Assists: #4 HJALMARSSON(5); #8 LEDDY(15)",12,07,S.J,CHI
146,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CHI #16 KRUGER,12,07,S.J,CHI
147,2,STOP,C C C D D G,C R R D D G,ICING,11,44,S.J,CHI
148,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CHI #36 BOLLAND,11,44,S.J,CHI
149,2,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",11,34,S.J,CHI
150,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,34,S.J,CHI
151,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - S.J #39 COUTURE vs CHI #19 TOEWS,11,34,S.J,CHI
152,2,MISS,C C L D D G,R R L D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 50 ft.",10,32,S.J,CHI
153,2,HIT,C C L D D G,R R L D D G,"CHI #7 SEABROOK HIT S.J #69 DESJARDINS, Neu. Zone",10,25,S.J,CHI
154,2,GOAL,C C L D D G,R R L D D G,"S.J #61 BRAUN(1), Wrist, Off. Zone, 60 ft.Assists: #10 WINCHESTER(3); #69 DESJARDINS(4)",10,22,S.J,CHI
155,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,10,22,S.J,CHI
156,2,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT S.J #61 BRAUN, Off. Zone",10,10,S.J,CHI
157,2,BLOCK,C C L D D G,C R R D D G,"S.J #64 MCGINN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",10,02,S.J,CHI
158,2,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CHI #7 SEABROOK, Neu. Zone",9,13,S.J,CHI
159,2,HIT,C C L D D G,C R L D D G,"S.J #19 THORNTON HIT CHI #7 SEABROOK, Off. Zone",8,59,S.J,CHI
160,2,BLOCK,C C L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",8,54,S.J,CHI
161,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",8,54,S.J,CHI
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,S.J,CHI
163,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CHI #88 KANE,8,54,S.J,CHI
164,2,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT S.J #22 BOYLE, Off. Zone",8,34,S.J,CHI
165,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",8,18,S.J,CHI
166,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",8,10,S.J,CHI
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,05,S.J,CHI
168,2,FAC,C C L D D G,R R L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs CHI #22 MAYERS,8,05,S.J,CHI
169,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 26 ft.",7,57,S.J,CHI
170,2,HIT,C C L D D G,R R L D D G,"S.J #60 DEMERS HIT CHI #13 CARCILLO, Def. Zone",7,41,S.J,CHI
171,2,HIT,C C C D D G,R R L D D G,"S.J #69 DESJARDINS HIT CHI #5 MONTADOR, Off. Zone",7,24,S.J,CHI
172,2,BLOCK,C C C D D G,C R L D D G,"S.J #26 HANDZUS BLOCKED BY  CHI #5 MONTADOR, Wrist, Def. Zone",7,04,S.J,CHI
173,2,HIT,C C L D D G,C R L D D G,"CHI #15 BRUNETTE HIT S.J #64 MCGINN, Off. Zone",6,45,S.J,CHI
174,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 34 ft.",6,26,S.J,CHI
175,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,25,S.J,CHI
176,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CHI #16 KRUGER,6,25,S.J,CHI
177,2,HIT,C C C D D G,C R R D D G,"S.J #17 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",6,19,S.J,CHI
178,2,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT S.J #8 PAVELSKI, Def. Zone",5,35,S.J,CHI
179,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",5,29,S.J,CHI
180,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,25,S.J,CHI
181,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 43 ft.",5,19,S.J,CHI
182,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #10 WINCHESTER, Neu. Zone",5,12,S.J,CHI
183,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MONTADOR BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",5,02,S.J,CHI
184,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 54 ft.",4,42,S.J,CHI
185,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 11 ft.",4,28,S.J,CHI
186,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,S.J,CHI
187,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CHI #16 KRUGER,4,27,S.J,CHI
188,2,HIT,C C L D D G,C R R D D G,"CHI #81 HOSSA HIT S.J #44 VLASIC, Off. Zone",4,10,S.J,CHI
189,2,BLOCK,C C L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",4,00,S.J,CHI
190,2,STOP,C C L D D G,C R R D D G,HAND PASS,3,58,S.J,CHI
191,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #8 PAVELSKI vs CHI #19 TOEWS,3,58,S.J,CHI
192,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",3,47,S.J,CHI
193,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,47,S.J,CHI
194,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 9 ft.",3,33,S.J,CHI
195,2,HIT,C C L D D G,C R L D D G,"CHI #8 LEDDY HIT S.J #10 WINCHESTER, Def. Zone",3,20,S.J,CHI
196,2,HIT,C C L D D G,C R L D D G,"CHI #8 LEDDY HIT S.J #10 WINCHESTER, Def. Zone",3,13,S.J,CHI
197,2,HIT,C C L D D G,R R L D D G,"S.J #28 MURRAY HIT CHI #28 SMITH, Neu. Zone",3,02,S.J,CHI
198,2,MISS,C C L D D G,R R L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,56,S.J,CHI
199,2,BLOCK,C C L D D G,R R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",2,40,S.J,CHI
200,2,HIT,C C L D D G,R R L D D G,"S.J #60 DEMERS HIT CHI #13 CARCILLO, Off. Zone",2,38,S.J,CHI
201,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 43 ft.",2,25,S.J,CHI
202,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",2,12,S.J,CHI
203,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,12,S.J,CHI
