n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GOAL,C C R D D G,C L L D D G,"PIT #43 SHEARY(1), Wrist, Off. Zone, 25 ft.Assist: #87 CROSBY(14)",11,40,BOS,PIT
52,1,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,11,40,BOS,PIT
53,1,HIT,C L L D D G,C C C D D G,"BOS #39 BELESKEY HIT PIT #3 MAATTA, Off. Zone",11,11,BOS,PIT
54,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 10 ft.",11,02,BOS,PIT
55,1,MISS,C C L D D G,C C L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Neu. Zone, 81 ft.",10,48,BOS,PIT
56,1,HIT,C C C D D G,C C L D D G,"PIT #28 COLE HIT BOS #29 FERRARO, Def. Zone",10,02,BOS,PIT
57,1,GOAL,C C C D D G,C C L D D G,"BOS #72 VATRANO(3), Snap, Off. Zone, 41 ft.Assists: #51 SPOONER(11); #29 FERRARO(4)",9,57,BOS,PIT
58,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - BOS #51 SPOONER vs PIT #13 BONINO,9,57,BOS,PIT
59,1,HIT,C C R D D G,C R L D D G,"PIT #8 DUMOULIN HIT BOS #51 SPOONER, Def. Zone",9,39,BOS,PIT
60,1,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT PIT #13 BONINO, Neu. Zone",9,09,BOS,PIT
61,1,HIT,C L L D D G,C L L D D G,"PIT #3 MAATTA HIT BOS #39 BELESKEY, Def. Zone",8,33,BOS,PIT
62,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 10 ft.",8,28,BOS,PIT
63,1,MISS,C L L D D G,C L L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 60 ft.",8,17,BOS,PIT
64,1,STOP,C C C D D G,C L L D D G,ICING,8,11,BOS,PIT
65,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,8,11,BOS,PIT
66,1,PENL,C C R D D G,C C C L D D,"BOS #37 BERGERON Holding(2 min), Def. Zone Drawn By: PIT #57 PERRON",7,21,BOS,PIT
67,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,7,21,BOS,PIT
68,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,7,21,BOS,PIT
69,1,MISS,C C D D G,C C R L D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 29 ft.",6,59,BOS,PIT
70,1,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",6,36,BOS,PIT
71,1,BLOCK,C C D D G,C C L L D G,"PIT #43 SHEARY BLOCKED BY  BOS #86 MILLER, Tip-In, Def. Zone",5,28,BOS,PIT
72,1,SHOT,C C C D D G,C C C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",5,15,BOS,PIT
73,1,SHOT,C C C D D G,C C C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 39 ft.",5,09,BOS,PIT
74,1,STOP,C C C D D G,C C C C D G,"GOALIE STOPPED,TV TIMEOUT",5,08,BOS,PIT
75,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BOS #39 BELESKEY vs PIT #7 CULLEN,5,08,BOS,PIT
76,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,4,55,BOS,PIT
77,1,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,4,55,BOS,PIT
78,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,4,49,BOS,PIT
79,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,49,BOS,PIT
80,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 53 ft.",4,24,BOS,PIT
81,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,23,BOS,PIT
82,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,4,23,BOS,PIT
83,1,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",4,11,BOS,PIT
84,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 31 ft.",3,37,BOS,PIT
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,36,BOS,PIT
86,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,3,36,BOS,PIT
87,1,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",3,30,BOS,PIT
88,1,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT BOS #37 BERGERON, Def. Zone",3,18,BOS,PIT
89,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",3,16,BOS,PIT
90,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",2,50,BOS,PIT
91,1,BLOCK,C L L D D G,C C L D D G,"BOS #21 ERIKSSON BLOCKED BY  PIT #57 PERRON, Wrist, Def. Zone",2,15,BOS,PIT
92,1,PENL,C L L D D G,C C L D D G,"BOS #46 KREJCI Tripping(2 min), Neu. Zone Drawn By: PIT #81 KESSEL",2,01,BOS,PIT
93,1,FAC,C C D D G,C C R L D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,2,01,BOS,PIT
94,1,MISS,C C D D G,C C R L D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 30 ft.",1,47,BOS,PIT
95,1,GIVE,C C D D G,C C R L D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",1,26,BOS,PIT
96,1,MISS,C C D D G,C C R L D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 27 ft.",1,00,BOS,PIT
97,1,BLOCK,C C D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,40,BOS,PIT
98,1,HIT,C C D D G,C C L L D G,"PIT #57 PERRON HIT BOS #86 MILLER, Off. Zone",0,19,BOS,PIT
99,1,TAKE,C C D D G,C C L L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",0,01,BOS,PIT
100,1,PEND,C C C D D G,C C L L D G,Period End- Local time: 7:43 EST,0,00,BOS,PIT
101,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,BOS,PIT
102,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #13 BONINO,20,00,BOS,PIT
103,2,STOP,C L L D D G,C R L D D G,ICING,19,36,BOS,PIT
104,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,19,36,BOS,PIT
105,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 42 ft.",19,31,BOS,PIT
106,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,30,BOS,PIT
107,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,19,30,BOS,PIT
108,2,PENL,C L L D D G,C L L D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: PIT #43 SHEARY",19,26,BOS,PIT
109,2,FAC,C C D D G,C C L L D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,19,26,BOS,PIT
110,2,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 11 ft.",19,12,BOS,PIT
111,2,GOAL,C C D D G,C C L L D G,"BOS #37 BERGERON(10), Wrist, Off. Zone, 32 ft.Assist: #63 MARCHAND(8)",18,57,BOS,PIT
112,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,18,57,BOS,PIT
113,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 33 ft.",18,11,BOS,PIT
114,2,STOP,C C D D G,C C R L D G,OFFSIDE,18,04,BOS,PIT
115,2,FAC,C L D D G,C C C D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,18,04,BOS,PIT
116,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 57 ft.",17,45,BOS,PIT
117,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,17,45,BOS,PIT
118,2,FAC,C C D D G,C L L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,17,45,BOS,PIT
119,2,BLOCK,C C D D D G,C L L D D G,"PIT #6 DALEY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,26,BOS,PIT
120,2,GOAL,C C D D D G,C L L D D G,"PIT #6 DALEY(1), Slap, Off. Zone, 46 ft.Assists: #87 CROSBY(15); #43 SHEARY(1)",17,21,BOS,PIT
121,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs PIT #13 BONINO,17,21,BOS,PIT
122,2,STOP,C C R D D G,C R L D D G,ICING,17,08,BOS,PIT
123,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs PIT #13 BONINO,17,08,BOS,PIT
124,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 29 ft.",17,07,BOS,PIT
125,2,HIT,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT BOS #72 VATRANO, Off. Zone",16,30,BOS,PIT
126,2,HIT,C C R D D G,C C C D D G,"BOS #48 MILLER HIT PIT #16 FEHR, Def. Zone",16,16,BOS,PIT
127,2,BLOCK,C L L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",15,51,BOS,PIT
128,2,BLOCK,C L L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,04,BOS,PIT
129,2,STOP,C L L D D G,C C L D D G,ICING,14,52,BOS,PIT
130,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,14,52,BOS,PIT
131,2,MISS,C L L D D G,C L L D D G,"PIT #43 SHEARY, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,44,BOS,PIT
132,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,44,BOS,PIT
133,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,14,44,BOS,PIT
134,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,14,32,BOS,PIT
135,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,14,32,BOS,PIT
136,2,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",14,25,BOS,PIT
137,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,24,BOS,PIT
138,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #72 VATRANO vs PIT #7 CULLEN,14,24,BOS,PIT
139,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 19 ft.",13,30,BOS,PIT
140,2,HIT,C C R D D G,C C L D D G,"BOS #11 HAYES HIT PIT #71 MALKIN, Def. Zone",13,24,BOS,PIT
141,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",13,15,BOS,PIT
142,2,STOP,C C R D D G,C C L D D G,ICING,12,42,BOS,PIT
143,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #13 BONINO,12,42,BOS,PIT
144,2,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",12,39,BOS,PIT
145,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 6 ft.",12,31,BOS,PIT
146,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT PIT #13 BONINO, Neu. Zone",12,20,BOS,PIT
147,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 43 ft.",12,15,BOS,PIT
148,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT PIT #12 LOVEJOY, Neu. Zone",12,08,BOS,PIT
149,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT PIT #8 DUMOULIN, Off. Zone",11,55,BOS,PIT
150,2,HIT,C L L D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT BOS #86 MILLER, Def. Zone",11,51,BOS,PIT
151,2,STOP,C L L D D G,C R L D D G,ICING,11,46,BOS,PIT
152,2,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,11,46,BOS,PIT
153,2,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",11,42,BOS,PIT
154,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,41,BOS,PIT
155,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #7 CULLEN,11,41,BOS,PIT
156,2,HIT,C L L D D G,C C C D D G,"PIT #16 FEHR HIT BOS #44 SEIDENBERG, Off. Zone",11,30,BOS,PIT
157,2,HIT,C L L D D G,C C C D D G,"BOS #39 BELESKEY HIT PIT #3 MAATTA, Off. Zone",11,12,BOS,PIT
158,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,57,BOS,PIT
159,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,10,57,BOS,PIT
160,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,10,56,BOS,PIT
161,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,10,56,BOS,PIT
162,2,HIT,C C C D D G,C L L D D G,"BOS #25 TALBOT HIT PIT #28 COLE, Neu. Zone",10,45,BOS,PIT
163,2,PENL,C C C D D G,C L L D D G,"PIT #28 COLE Hi-sticking(2 min), Off. Zone Drawn By: BOS #29 FERRARO",10,38,BOS,PIT
164,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #7 CULLEN,10,38,BOS,PIT
165,2,BLOCK,C C C L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",10,27,BOS,PIT
166,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 9 ft.",10,23,BOS,PIT
167,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",10,22,BOS,PIT
168,2,GOAL,C C C L D G,C C D D G,"BOS #21 ERIKSSON(12), Wrist, Off. Zone, 10 ft.Assists: #51 SPOONER(12); #46 KREJCI(21)",10,21,BOS,PIT
169,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - BOS #51 SPOONER vs PIT #71 MALKIN,10,21,BOS,PIT
170,2,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,55,BOS,PIT
171,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Neu. Zone",8,36,BOS,PIT
172,2,HIT,C C C D D G,C R L D D G,"PIT #28 COLE HIT BOS #29 FERRARO, Def. Zone",8,21,BOS,PIT
173,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",8,13,BOS,PIT
174,2,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,12,BOS,PIT
175,2,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,8,12,BOS,PIT
176,2,BLOCK,C L L D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",8,05,BOS,PIT
177,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #6 DALEY, Off. Zone",7,38,BOS,PIT
178,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 57 ft.",7,28,BOS,PIT
179,2,MISS,C L L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 60 ft.",7,10,BOS,PIT
180,2,HIT,C L L D D G,C C L D D G,"PIT #57 PERRON HIT BOS #86 MILLER, Off. Zone",7,07,BOS,PIT
181,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",6,44,BOS,PIT
182,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",6,28,BOS,PIT
183,2,MISS,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",6,24,BOS,PIT
184,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #11 PORTER, Off. Zone",6,20,BOS,PIT
185,2,HIT,C C R D D G,C C C D D G,"PIT #8 DUMOULIN HIT BOS #37 BERGERON, Def. Zone",6,16,BOS,PIT
186,2,HIT,C C R D D G,C C C D D G,"PIT #12 LOVEJOY HIT BOS #63 MARCHAND, Def. Zone",6,15,BOS,PIT
187,2,BLOCK,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #11 PORTER, Slap, Def. Zone",6,05,BOS,PIT
188,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 33 ft.",5,49,BOS,PIT
189,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Backhand, Off. Zone, 31 ft.",5,43,BOS,PIT
190,2,MISS,C C R D D G,C R L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 60 ft.",5,32,BOS,PIT
191,2,HIT,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT BOS #48 MILLER, Off. Zone",5,18,BOS,PIT
192,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT BOS #44 SEIDENBERG, Off. Zone",5,09,BOS,PIT
193,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,08,BOS,PIT
194,2,PENL,C C R D D G,C R L D D G,"BOS #51 SPOONER Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",5,08,BOS,PIT
195,2,FAC,C C D D G,C C R L D G,PIT won Off. Zone - BOS #25 TALBOT vs PIT #87 CROSBY,5,08,BOS,PIT
196,2,STOP,C C D D G,C C R L D G,OFFSIDE,4,45,BOS,PIT
197,2,FAC,C L D D G,C C R L D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,4,45,BOS,PIT
198,2,BLOCK,C L D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",4,19,BOS,PIT
199,2,BLOCK,C C D D G,C C L L D G,"PIT #81 KESSEL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,52,BOS,PIT
200,2,MISS,C C D D G,C L L D D G,"PIT #57 PERRON, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,31,BOS,PIT
201,2,STOP,C C D D G,C L L D D G,OFFSIDE,3,09,BOS,PIT
202,2,FAC,C C D D G,C C C D D G,BOS won Neu. Zone - BOS #25 TALBOT vs PIT #7 CULLEN,3,09,BOS,PIT
203,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT PIT #7 CULLEN, Def. Zone",2,31,BOS,PIT
204,2,HIT,C C R D D G,C C C D D G,"PIT #16 FEHR HIT BOS #11 HAYES, Neu. Zone",2,25,BOS,PIT
205,2,HIT,C C R D D G,C C C D D G,"BOS #11 HAYES HIT PIT #12 LOVEJOY, Off. Zone",2,14,BOS,PIT
