n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #75 GILL, Wrist, Off. Zone, 49 ft.",7,33,MTL,PHX
65,1,HIT,C C D D G,C L L L D G,"MTL #6 SPACEK HIT PHX #89 BOEDKER, Def. Zone",7,11,MTL,PHX
66,1,HIT,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT MTL #14 PLEKANEC, Def. Zone",6,41,MTL,PHX
67,1,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,37,MTL,PHX
68,1,STOP,C R L D D G,C L L D D G,TV TIMEOUT,6,37,MTL,PHX
69,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHX #26 O'REILLY,6,37,MTL,PHX
70,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 89 ft.",6,30,MTL,PHX
71,1,HIT,C L L D D G,C L L D D G,"MTL #74 EMELIN HIT PHX #14 PYATT, Neu. Zone",6,23,MTL,PHX
72,1,MISS,C L L D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 56 ft.",6,14,MTL,PHX
73,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 79 ft.",5,58,MTL,PHX
74,1,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT MTL #6 SPACEK, Off. Zone",5,52,MTL,PHX
75,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",5,42,MTL,PHX
76,1,STOP,C R L D D G,C R L D D G,ICING,5,31,MTL,PHX
77,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - MTL #81 ELLER vs PHX #15 GORDON,5,31,MTL,PHX
78,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 59 ft.",5,14,MTL,PHX
79,1,HIT,C R L D D G,C R L D D G,"MTL #60 PALUSHAJ HIT PHX #19 DOAN, Off. Zone",5,00,MTL,PHX
80,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #37 TORRES, Neu. Zone",4,35,MTL,PHX
81,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #60 PALUSHAJ, Backhand, Off. Zone, 29 ft.",4,27,MTL,PHX
82,1,HIT,C R L D D G,C C L D D G,"PHX #16 KLESLA HIT MTL #60 PALUSHAJ, Def. Zone",4,21,MTL,PHX
83,1,MISS,C L L D D G,C C L D D G,"PHX #18 O'SULLIVAN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,09,MTL,PHX
84,1,PENL,C L L D D G,C R L D D G,"PHX #53 MORRIS Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",3,52,MTL,PHX
85,1,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHX #15 GORDON,3,52,MTL,PHX
86,1,BLOCK,C L L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",3,44,MTL,PHX
87,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",3,40,MTL,PHX
88,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,3,39,MTL,PHX
89,1,FAC,C L L D D G,C L D D G,PHX won Def. Zone - MTL #51 DESHARNAIS vs PHX #15 GORDON,3,39,MTL,PHX
90,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 55 ft.",3,16,MTL,PHX
91,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 20 ft.",3,13,MTL,PHX
92,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #6 SPACEK, Slap, Off. Zone, 51 ft.",3,07,MTL,PHX
93,1,BLOCK,C L L D D G,C L D D G,"MTL #6 SPACEK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,55,MTL,PHX
94,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #68 WEBER, Backhand, Off. Zone, 13 ft.",2,51,MTL,PHX
95,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",2,50,MTL,PHX
96,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,2,49,MTL,PHX
97,1,FAC,C R L D D G,C R D D G,PHX won Def. Zone - MTL #81 ELLER vs PHX #11 HANZAL,2,49,MTL,PHX
98,1,HIT,C R L D D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT MTL #52 DARCHE, Def. Zone",2,29,MTL,PHX
99,1,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 12 ft.",2,18,MTL,PHX
100,1,MISS,C R L D D G,C R D D G,"MTL #21 GIONTA, Deflected, Wide of Net, Off. Zone, 17 ft.",2,13,MTL,PHX
101,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,12,MTL,PHX
102,1,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #72 COLE vs PHX #15 GORDON,2,12,MTL,PHX
103,1,BLOCK,C L L D D G,C L D D G,"MTL #68 WEBER BLOCKED BY  PHX #16 KLESLA, Slap, Def. Zone",2,04,MTL,PHX
104,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",2,00,MTL,PHX
105,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,1,59,MTL,PHX
106,1,FAC,C R L D D G,C R D D G,PHX won Def. Zone - MTL #51 DESHARNAIS vs PHX #11 HANZAL,1,59,MTL,PHX
107,1,TAKE,C R L D D G,C R D D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",1,42,MTL,PHX
108,1,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,23,MTL,PHX
109,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,22,MTL,PHX
110,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - MTL #81 ELLER vs PHX #15 GORDON,1,22,MTL,PHX
111,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",1,07,MTL,PHX
112,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,03,MTL,PHX
113,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - MTL #15 NOKELAINEN vs PHX #15 GORDON,1,03,MTL,PHX
114,1,BLOCK,C R L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  PHX #15 GORDON, Snap, Def. Zone",0,34,MTL,PHX
115,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,21,MTL,PHX
116,1,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - MTL #51 DESHARNAIS vs PHX #26 O'REILLY,0,21,MTL,PHX
117,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT MTL #76 SUBBAN, Off. Zone",0,12,MTL,PHX
118,1,MISS,C L L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Neu. Zone, 78 ft.",0,02,MTL,PHX
119,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:46 MST,0,00,MTL,PHX
120,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 MST,20,00,MTL,PHX
121,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHX #15 GORDON,20,00,MTL,PHX
122,2,BLOCK,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",19,40,MTL,PHX
123,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #53 MORRIS, Def. Zone",19,11,MTL,PHX
124,2,BLOCK,C L L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",18,55,MTL,PHX
125,2,MISS,C L L D D G,C R L D D G,"PHX #17 VRBATA, Snap, Wide of Net, Off. Zone, 47 ft.",18,42,MTL,PHX
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,41,MTL,PHX
127,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs PHX #26 O'REILLY,18,41,MTL,PHX
128,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,28,MTL,PHX
129,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHX #26 O'REILLY,18,28,MTL,PHX
130,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT PHX #23 EKMAN-LARSSON, Def. Zone",18,14,MTL,PHX
131,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT MTL #60 PALUSHAJ, Def. Zone",18,05,MTL,PHX
132,2,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT PHX #33 AUCOIN, Off. Zone",17,56,MTL,PHX
133,2,MISS,C L D D D G,C L L D D G,"MTL #75 GILL, Slap, Wide of Net, Off. Zone, 52 ft.",17,50,MTL,PHX
134,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 15 ft.",17,49,MTL,PHX
135,2,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,17,48,MTL,PHX
136,2,FAC,C L D D D G,C C L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs PHX #24 CHIPCHURA,17,48,MTL,PHX
137,2,MISS,C L D D D G,C C L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 54 ft.",17,40,MTL,PHX
138,2,MISS,C L D D D G,C C L D D G,"PHX #18 O'SULLIVAN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,20,MTL,PHX
139,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",16,33,MTL,PHX
140,2,GOAL,C R L D D G,C R L D D G,"MTL #21 GIONTA(4), Wrist, Off. Zone, 9 ft.",16,32,MTL,PHX
141,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHX #15 GORDON,16,32,MTL,PHX
142,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT MTL #72 COLE, Def. Zone",16,04,MTL,PHX
143,2,HIT,C L L D D G,C R L D D G,"PHX #33 AUCOIN HIT MTL #67 PACIORETTY, Def. Zone",15,57,MTL,PHX
144,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHX #28 KORPIKOSKI, Off. Zone",15,39,MTL,PHX
145,2,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",15,33,MTL,PHX
146,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",15,30,MTL,PHX
147,2,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT PHX #33 AUCOIN, Off. Zone",15,22,MTL,PHX
148,2,STOP,C L D D D G,C R L D D G,HAND PASS,15,13,MTL,PHX
149,2,FAC,C L D D D G,C R L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs PHX #11 HANZAL,15,13,MTL,PHX
150,2,MISS,C L D D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Neu. Zone, 73 ft.",14,55,MTL,PHX
151,2,HIT,C L D D D G,C R L D D G,"PHX #17 VRBATA HIT MTL #76 SUBBAN, Off. Zone",14,52,MTL,PHX
152,2,MISS,C R L D D G,C L L D D G,"MTL #32 MOEN, Backhand, Wide of Net, Off. Zone, 29 ft.",14,14,MTL,PHX
153,2,HIT,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT MTL #32 MOEN, Def. Zone",14,13,MTL,PHX
154,2,STOP,C R L D D G,C L L D D G,ICING,14,04,MTL,PHX
155,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHX #26 O'REILLY,14,04,MTL,PHX
156,2,BLOCK,C L L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",13,57,MTL,PHX
157,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 18 ft.",13,50,MTL,PHX
158,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT PHX #16 KLESLA, Off. Zone",13,48,MTL,PHX
159,2,MISS,C L L D D G,C L L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,22,MTL,PHX
160,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",13,17,MTL,PHX
161,2,STOP,C L L D D G,C L L D D G,ICING,13,09,MTL,PHX
162,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - MTL #81 ELLER vs PHX #24 CHIPCHURA,13,09,MTL,PHX
163,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 52 ft.",13,04,MTL,PHX
164,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",12,59,MTL,PHX
165,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,MTL,PHX
166,2,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - MTL #81 ELLER vs PHX #24 CHIPCHURA,12,58,MTL,PHX
167,2,PENL,C R L D D G,C R R L D G,"MTL #81 ELLER Holding(2 min), Off. Zone Drawn By: PHX #37 TORRES",12,38,MTL,PHX
168,2,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHX #11 HANZAL,12,38,MTL,PHX
169,2,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 49 ft.",12,20,MTL,PHX
170,2,STOP,C L D D G,C R R L D G,OFFSIDE,10,57,MTL,PHX
171,2,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHX #26 O'REILLY,10,57,MTL,PHX
172,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #14 PYATT, Backhand, Off. Zone, 11 ft.",10,16,MTL,PHX
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,15,MTL,PHX
174,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHX #15 GORDON,10,15,MTL,PHX
175,2,MISS,C L L D D G,C L L D D G,"MTL #76 SUBBAN, Backhand, Wide of Net, Off. Zone, 9 ft.",10,05,MTL,PHX
176,2,HIT,C L L D D G,C L L D D G,"PHX #89 BOEDKER HIT MTL #26 GORGES, Def. Zone",10,02,MTL,PHX
177,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT PHX #15 GORDON, Neu. Zone",9,40,MTL,PHX
178,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",9,28,MTL,PHX
179,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #60 PALUSHAJ, Off. Zone",9,11,MTL,PHX
180,2,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT MTL #61 DIAZ, Off. Zone",9,03,MTL,PHX
181,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",8,59,MTL,PHX
182,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 9 ft.",8,53,MTL,PHX
183,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 10 ft.",8,48,MTL,PHX
184,2,BLOCK,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",8,46,MTL,PHX
185,2,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",8,07,MTL,PHX
186,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",7,56,MTL,PHX
187,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,MTL,PHX
188,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHX #11 HANZAL,7,55,MTL,PHX
189,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 96 ft.",7,26,MTL,PHX
190,2,STOP,C L L D D G,C R L D D G,HIGH STICK,7,24,MTL,PHX
191,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHX #15 GORDON,7,24,MTL,PHX
192,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 50 ft.",7,02,MTL,PHX
193,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 37 ft.",6,56,MTL,PHX
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,55,MTL,PHX
195,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHX #26 O'REILLY,6,55,MTL,PHX
196,2,HIT,C R L D D G,C L L D D G,"MTL #32 MOEN HIT PHX #16 KLESLA, Off. Zone",6,26,MTL,PHX
197,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 39 ft.",6,20,MTL,PHX
198,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 59 ft.",6,12,MTL,PHX
199,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,34,MTL,PHX
200,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - MTL #51 DESHARNAIS vs PHX #11 HANZAL,5,34,MTL,PHX
201,2,BLOCK,C L L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",5,29,MTL,PHX
202,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 11 ft.",5,18,MTL,PHX
203,2,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT MTL #76 SUBBAN, Off. Zone",5,17,MTL,PHX
204,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 11 ft.",5,15,MTL,PHX
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,14,MTL,PHX
