n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - WPG #80 ANTROPOV vs NYI #21 OKPOSO,3,47,WPG,NYI
86,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",3,34,WPG,NYI
87,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,WPG,NYI
88,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,3,04,WPG,NYI
89,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",2,34,WPG,NYI
90,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,34,WPG,NYI
91,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - WPG #12 JOKINEN vs NYI #10 AUCOIN,2,34,WPG,NYI
92,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,24,WPG,NYI
93,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs NYI #53 CIZIKAS,2,24,WPG,NYI
94,1,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Off. Zone",2,15,WPG,NYI
95,1,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #13 WELLWOOD, Off. Zone",2,00,WPG,NYI
96,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 14 ft.",1,56,WPG,NYI
97,1,GOAL,C C C D D G,C C L D D G,"WPG #4 POSTMA(2), Wrist, Off. Zone, 9 ft.Assists: #27 TANGRADI(2); #13 WELLWOOD(8)",1,54,WPG,NYI
98,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs NYI #21 OKPOSO,1,54,WPG,NYI
99,1,STOP,C R L D D G,C C R D D G,HIGH STICK,1,46,WPG,NYI
100,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs NYI #51 NIELSEN,1,46,WPG,NYI
101,1,HIT,C R L D D G,C C R D D G,"NYI #21 OKPOSO HIT WPG #33 BYFUGLIEN, Off. Zone",1,21,WPG,NYI
102,1,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT WPG #20 MIETTINEN, Neu. Zone",1,10,WPG,NYI
103,1,HIT,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT NYI #21 OKPOSO, Def. Zone",0,54,WPG,NYI
104,1,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 63 ft.",0,42,WPG,NYI
105,1,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,0,39,WPG,NYI
106,1,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,0,39,WPG,NYI
107,1,MISS,R R L D D G,C R L D D G,"NYI #26 MOULSON, Deflected, Wide of Net, Off. Zone, 12 ft.",0,01,WPG,NYI
108,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,WPG,NYI
109,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:00 EDT,20,00,WPG,NYI
110,2,FAC,R R L D D G,C C R D D G,NYI won Neu. Zone - WPG #18 LITTLE vs NYI #51 NIELSEN,20,00,WPG,NYI
111,2,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT NYI #3 HAMONIC, Def. Zone",19,29,WPG,NYI
112,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 33 ft.",19,14,WPG,NYI
113,2,BLOCK,R R L D D G,C R L D D G,"NYI #11 VISNOVSKY BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",18,58,WPG,NYI
114,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,48,WPG,NYI
115,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #12 JOKINEN vs NYI #91 TAVARES,18,48,WPG,NYI
116,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 40 ft.",18,43,WPG,NYI
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,WPG,NYI
118,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #22 THORBURN vs NYI #91 TAVARES,18,43,WPG,NYI
119,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT NYI #14 HICKEY, Off. Zone",18,24,WPG,NYI
120,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Snap, Off. Zone, 30 ft.",18,15,WPG,NYI
121,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",18,13,WPG,NYI
122,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",18,01,WPG,NYI
123,2,MISS,C C R D D G,C R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,38,WPG,NYI
124,2,BLOCK,C C R D D G,C R R D D G,"WPG #28 CORMIER BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",17,34,WPG,NYI
125,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,34,WPG,NYI
126,2,PENL,C C R D D G,C R R D D G,"WPG #28 CORMIER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: NYI #7 CARKNER",17,34,WPG,NYI
127,2,PENL,C R D D G,C R R D D G,"NYI #7 CARKNER Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #28 CORMIER",17,34,WPG,NYI
128,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - WPG #12 JOKINEN vs NYI #51 NIELSEN,17,34,WPG,NYI
129,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",17,33,WPG,NYI
130,2,TAKE,R L D D G,C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,28,WPG,NYI
131,2,MISS,R L D D G,C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 16 ft.",16,19,WPG,NYI
132,2,MISS,R L D D G,C R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 31 ft.",16,06,WPG,NYI
133,2,HIT,R L D D G,C R D D G,"NYI #91 TAVARES HIT WPG #33 BYFUGLIEN, Def. Zone",16,00,WPG,NYI
134,2,MISS,R L D D G,C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 45 ft.",15,47,WPG,NYI
135,2,GIVE,C R L D D G,C R D D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",15,32,WPG,NYI
136,2,BLOCK,C C R D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",15,19,WPG,NYI
137,2,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 29 ft.",15,13,WPG,NYI
138,2,BLOCK,C C R D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",15,04,WPG,NYI
139,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",14,28,WPG,NYI
140,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #13 WELLWOOD, Off. Zone",14,18,WPG,NYI
141,2,GOAL,C C R D D G,C C L D D G,"WPG #4 POSTMA(3), Tip-In, Off. Zone, 8 ft.Assists: #22 THORBURN(1); #27 TANGRADI(3)",13,58,WPG,NYI
142,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - WPG #12 JOKINEN vs NYI #10 AUCOIN,13,58,WPG,NYI
143,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 56 ft.",13,24,WPG,NYI
144,2,HIT,C R L D D G,C R R D D G,"NYI #13 MCDONALD HIT WPG #4 POSTMA, Off. Zone",13,21,WPG,NYI
145,2,STOP,C R L D D G,C R R D D G,ICING,13,10,WPG,NYI
146,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #12 JOKINEN vs NYI #91 TAVARES,13,10,WPG,NYI
147,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 16 ft.",12,59,WPG,NYI
148,2,HIT,R R L D D G,C C R D D G,"WPG #16 LADD HIT NYI #3 HAMONIC, Off. Zone",12,03,WPG,NYI
149,2,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",11,51,WPG,NYI
150,2,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #13 WELLWOOD, Def. Zone",11,07,WPG,NYI
151,2,HIT,C C C D D G,C C L D D G,"WPG #27 TANGRADI HIT NYI #17 MARTIN, Neu. Zone",10,58,WPG,NYI
152,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",10,41,WPG,NYI
153,2,HIT,C C R D D G,C R R D D G,"NYI #10 AUCOIN HIT WPG #5 STUART, Off. Zone",10,18,WPG,NYI
154,2,GOAL,C C R D D G,C R R D D G,"NYI #13 MCDONALD(7), Snap, Off. Zone, 13 ft.Assists: #40 GRABNER(5); #2 STREIT(14)",10,04,WPG,NYI
155,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WPG #12 JOKINEN vs NYI #51 NIELSEN,10,04,WPG,NYI
156,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",9,56,WPG,NYI
157,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 20 ft.",9,55,WPG,NYI
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WPG,NYI
159,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - WPG #22 THORBURN vs NYI #21 OKPOSO,9,55,WPG,NYI
160,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 45 ft.",9,51,WPG,NYI
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,51,WPG,NYI
162,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #22 THORBURN vs NYI #21 OKPOSO,9,51,WPG,NYI
163,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",9,35,WPG,NYI
164,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",9,31,WPG,NYI
165,2,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",9,08,WPG,NYI
166,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 47 ft.",9,03,WPG,NYI
167,2,MISS,R R L D D G,C R L D D G,"NYI #24 BOYES, Snap, Wide of Net, Off. Zone, 36 ft.",8,56,WPG,NYI
168,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 12 ft.",8,40,WPG,NYI
169,2,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",8,27,WPG,NYI
170,2,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #24 BOYES, Def. Zone",8,17,WPG,NYI
171,2,HIT,R R L D D G,C R L D D G,"NYI #91 TAVARES HIT WPG #18 LITTLE, Off. Zone",8,05,WPG,NYI
172,2,MISS,R R L D D G,C C L D D G,"NYI #11 VISNOVSKY, Slap, Over Net, Off. Zone, 42 ft.",7,46,WPG,NYI
173,2,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Off. Zone",7,22,WPG,NYI
174,2,BLOCK,C C C D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",7,10,WPG,NYI
175,2,HIT,C C C D D G,C R L D D G,"WPG #27 TANGRADI HIT NYI #3 HAMONIC, Neu. Zone",6,51,WPG,NYI
176,2,BLOCK,C R L D D G,C R R D D G,"WPG #20 MIETTINEN BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",6,18,WPG,NYI
177,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 36 ft.",6,08,WPG,NYI
178,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 37 ft.",6,03,WPG,NYI
179,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,WPG,NYI
180,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #12 JOKINEN vs NYI #91 TAVARES,6,03,WPG,NYI
181,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 54 ft.",5,59,WPG,NYI
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,59,WPG,NYI
183,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WPG #9 KANE vs NYI #91 TAVARES,5,59,WPG,NYI
184,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 51 ft.",5,53,WPG,NYI
185,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,5,53,WPG,NYI
186,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - WPG #18 LITTLE vs NYI #91 TAVARES,5,53,WPG,NYI
187,2,BLOCK,R R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  WPG #6 HAINSEY, Backhand, Def. Zone",5,45,WPG,NYI
188,2,HIT,R R L D D G,C R L D D G,"WPG #16 LADD HIT NYI #24 BOYES, Def. Zone",5,45,WPG,NYI
189,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 17 ft.",5,41,WPG,NYI
190,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,5,41,WPG,NYI
191,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYI #21 OKPOSO,5,41,WPG,NYI
192,2,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 24 ft.",5,27,WPG,NYI
193,2,SHOT,R R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 15 ft.",5,20,WPG,NYI
194,2,BLOCK,R R L D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",5,14,WPG,NYI
195,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 40 ft.",4,41,WPG,NYI
196,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",4,09,WPG,NYI
197,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 21 ft.",4,07,WPG,NYI
198,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",3,55,WPG,NYI
199,2,HIT,C C C D D G,C R L D D G,"WPG #80 ANTROPOV HIT NYI #53 CIZIKAS, Def. Zone",3,44,WPG,NYI
200,2,STOP,C C C D D G,C R R D D G,"ICING,VISITOR TIMEOUT",3,30,WPG,NYI
201,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs NYI #91 TAVARES,3,30,WPG,NYI
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",3,02,WPG,NYI
