n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,PENL,C R R D D G,C C L D D G,"CGY #93 BENNETT Hooking(2 min), Def. Zone Drawn By: VAN #42 BURMISTROV",4,50,CGY,VAN
81,1,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,4,50,CGY,VAN
82,1,TAKE,C L D D G,C R L L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,56,CGY,VAN
83,1,BLOCK,R L D D G,C C C L D G,"VAN #27 HUTTON BLOCKED BY  CGY #15 GLASS, Wrist, Def. Zone",3,11,CGY,VAN
84,1,HIT,C C C D D G,C C R D D G,"VAN #15 DORSETT HIT CGY #25 HAMILTON, Neu. Zone",2,39,CGY,VAN
85,1,GOAL,C L L D D G,C C R D D G,"VAN #15 DORSETT(1), Slap, Off. Zone, 25 ft.Assists: #42 BURMISTROV(1); #4 DEL ZOTTO(1)",2,15,CGY,VAN
86,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,2,15,CGY,VAN
87,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,50,CGY,VAN
88,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,37,CGY,VAN
89,1,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #26 VANEK,1,37,CGY,VAN
90,1,HIT,C R R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT CGY #68 JAGR, Def. Zone",1,31,CGY,VAN
91,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 19 ft.",1,20,CGY,VAN
92,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",1,03,CGY,VAN
93,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,03,CGY,VAN
94,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,1,03,CGY,VAN
95,1,MISS,C L L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 32 ft.",0,10,CGY,VAN
96,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #51 STECHER, Def. Zone",0,04,CGY,VAN
97,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:49 PDT,0,00,CGY,VAN
98,2,PSTR,,,Period Start- Local time: 8:08 PDT,20,00,CGY,VAN
99,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #42 BURMISTROV,20,00,CGY,VAN
100,2,HIT,C C R D D G,C C L D D G,"VAN #42 BURMISTROV HIT CGY #20 LAZAR, Def. Zone",19,37,CGY,VAN
101,2,MISS,C C L D D G,C C R D D G,"VAN #15 DORSETT, Wrist, Wide of Net, Off. Zone, 22 ft.",19,08,CGY,VAN
102,2,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT VAN #15 DORSETT, Def. Zone",18,51,CGY,VAN
103,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",18,24,CGY,VAN
104,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 15 ft.",18,07,CGY,VAN
105,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",18,00,CGY,VAN
106,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",17,27,CGY,VAN
107,2,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #53 HORVAT, Def. Zone",17,21,CGY,VAN
108,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 14 ft.",16,55,CGY,VAN
109,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,55,CGY,VAN
110,2,PENL,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",16,55,CGY,VAN
111,2,FAC,C R R L D G,C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,16,55,CGY,VAN
112,2,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 42 ft.",16,39,CGY,VAN
113,2,BLOCK,C R R L D G,C R D D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #42 BURMISTROV, Wrist, Def. Zone",16,09,CGY,VAN
114,2,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",16,01,CGY,VAN
115,2,GIVE,C R R D D G,C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,34,CGY,VAN
116,2,BLOCK,C C R D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",15,31,CGY,VAN
117,2,BLOCK,C C R D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,21,CGY,VAN
118,2,STOP,C C R D D G,C C D D D G,PUCK FROZEN,14,51,CGY,VAN
119,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #67 FROLIK vs VAN #53 HORVAT,14,51,CGY,VAN
120,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",14,16,CGY,VAN
121,2,HIT,C C L D D G,C R L D D G,"CGY #25 HAMILTON HIT VAN #44 GUDBRANSON, Off. Zone",14,07,CGY,VAN
122,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,01,CGY,VAN
123,2,PENL,C C L D D G,C R L D D G,"VAN #5 POULIOT Hooking(2 min), Neu. Zone Drawn By: CGY #19 TKACHUK",14,01,CGY,VAN
124,2,PENL,C R R L D G,C R D D G,"CGY TEAM Face-off violation-bench(2 min) Served By: #19 TKACHUK, Off. Zone",14,01,CGY,VAN
125,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,14,01,CGY,VAN
126,2,HIT,C L D D G,C C D D G,"VAN #20 SUTTER HIT CGY #24 HAMONIC, Def. Zone",12,55,CGY,VAN
127,2,MISS,C L D D G,C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 16 ft.",12,51,CGY,VAN
128,2,PENL,C L D D G,C C D D G,"CGY #7 BRODIE Slashing(2 min), Def. Zone Drawn By: VAN #27 HUTTON",12,46,CGY,VAN
129,2,STOP,C L D G,C C D D G,TV TIMEOUT,12,46,CGY,VAN
130,2,FAC,C D D G,C R L D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,12,46,CGY,VAN
131,2,BLOCK,C D D G,C R L D G,"VAN #6 BOESER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,29,CGY,VAN
132,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT CGY #68 JAGR, Def. Zone",9,59,CGY,VAN
133,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",9,57,CGY,VAN
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,CGY,VAN
135,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,9,57,CGY,VAN
136,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",9,51,CGY,VAN
137,2,GOAL,C R L D D G,C C R D D G,"CGY #24 HAMONIC(1), Wrist, Off. Zone, 27 ft.Assists: #67 FROLIK(3); #23 MONAHAN(3)",9,03,CGY,VAN
138,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,9,03,CGY,VAN
139,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT VAN #53 HORVAT, Def. Zone",8,52,CGY,VAN
140,2,STOP,C R L D D G,C L L D D G,ICING,8,02,CGY,VAN
141,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #26 VANEK,8,02,CGY,VAN
142,2,HIT,C R L D D G,C L L D D G,"CGY #27 HAMILTON HIT VAN #33 SEDIN, Def. Zone",7,51,CGY,VAN
143,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT VAN #22 SEDIN, Def. Zone",7,29,CGY,VAN
144,2,HIT,C R L D D G,C C L D D G,"CGY #36 BROUWER HIT VAN #89 GAGNER, Def. Zone",7,18,CGY,VAN
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 63 ft.",7,06,CGY,VAN
146,2,HIT,C C L D D G,C C L D D G,"CGY #15 GLASS HIT VAN #51 STECHER, Off. Zone",6,49,CGY,VAN
147,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 12 ft.",6,18,CGY,VAN
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,CGY,VAN
149,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,6,18,CGY,VAN
150,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,12,CGY,VAN
151,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,6,12,CGY,VAN
152,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",5,54,CGY,VAN
153,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",5,52,CGY,VAN
154,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",5,49,CGY,VAN
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CGY,VAN
156,2,PENL,C C L D D G,C C R D D G,"CGY #7 BRODIE Roughing(2 min), Def. Zone Drawn By: VAN #15 DORSETT",5,49,CGY,VAN
157,2,PENL,C C L D G,C C R D D G,"VAN #15 DORSETT Roughing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",5,49,CGY,VAN
158,2,FAC,C R D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #47 BAERTSCHI,5,49,CGY,VAN
159,2,MISS,C R D D G,C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 37 ft.",5,27,CGY,VAN
160,2,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",5,18,CGY,VAN
161,2,BLOCK,C L D D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",5,13,CGY,VAN
162,2,MISS,C L D D G,C L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 37 ft.",4,59,CGY,VAN
163,2,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 14 ft.",4,39,CGY,VAN
164,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,39,CGY,VAN
165,2,FAC,C R D D G,C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #42 BURMISTROV,4,39,CGY,VAN
166,2,HIT,C R D D G,C C D D G,"CGY #44 BARTKOWSKI HIT VAN #89 GAGNER, Neu. Zone",4,19,CGY,VAN
167,2,HIT,C R D D G,C C D D G,"CGY #44 BARTKOWSKI HIT VAN #89 GAGNER, Def. Zone",3,57,CGY,VAN
168,2,BLOCK,C R D D G,C C D D G,"VAN #42 BURMISTROV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",3,53,CGY,VAN
169,2,MISS,C R D D D G,C R D D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 24 ft.",3,39,CGY,VAN
170,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,20,CGY,VAN
171,2,BLOCK,C R L D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,17,CGY,VAN
172,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 16 ft.",3,16,CGY,VAN
173,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",2,18,CGY,VAN
174,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 27 ft.",2,16,CGY,VAN
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,16,CGY,VAN
176,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,2,16,CGY,VAN
177,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 39 ft.",2,05,CGY,VAN
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,05,CGY,VAN
179,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,2,05,CGY,VAN
180,2,GOAL,C R L D D G,C C R D D G,"CGY #23 MONAHAN(3), Deflected, Off. Zone, 17 ft.Assists: #27 HAMILTON(3); #13 GAUDREAU(7)",2,01,CGY,VAN
181,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,2,01,CGY,VAN
182,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 36 ft.",1,52,CGY,VAN
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,52,CGY,VAN
184,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,1,52,CGY,VAN
185,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",1,34,CGY,VAN
186,2,HIT,C R L D D G,C C C D D G,"CGY #15 GLASS HIT VAN #44 GUDBRANSON, Off. Zone",0,33,CGY,VAN
187,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:45 PDT,0,00,CGY,VAN
188,3,PSTR,,,Period Start- Local time: 9:04 PDT,20,00,CGY,VAN
189,3,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #42 BURMISTROV,20,00,CGY,VAN
190,3,BLOCK,C C R D D G,C C C D D G,"VAN #42 BURMISTROV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",19,45,CGY,VAN
191,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",18,57,CGY,VAN
192,3,STOP,C R L D D G,C R L D D G,ICING,18,49,CGY,VAN
193,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,18,49,CGY,VAN
194,3,STOP,C R L D D G,C R L D D G,ICING,18,42,CGY,VAN
195,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,18,42,CGY,VAN
196,3,PENL,C R L D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",17,49,CGY,VAN
197,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #67 FROLIK vs VAN #20 SUTTER,17,49,CGY,VAN
198,3,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,17,30,CGY,VAN
199,3,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,17,30,CGY,VAN
200,3,STOP,C R L D D G,C R D D G,PUCK FROZEN,17,07,CGY,VAN
201,3,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,17,07,CGY,VAN
202,3,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",16,42,CGY,VAN
203,3,SHOT,C R R L D G,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 34 ft.",16,11,CGY,VAN
204,3,BLOCK,C R R L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",16,04,CGY,VAN
205,3,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,15,52,CGY,VAN
206,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,15,52,CGY,VAN
