n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,R L L D D G,C R L D D G,"PHI #26 COLAIACOVO HIT WSH #20 BROUWER, Def. Zone",17,31,PHI,WSH
21,1,HIT,R L L D D G,C R L D D G,"WSH #38 HILLEN HIT PHI #12 RAFFL, Def. Zone",17,16,PHI,WSH
22,1,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 54 ft.",16,52,PHI,WSH
23,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #32 STREIT, Off. Zone",16,50,PHI,WSH
24,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",16,49,PHI,WSH
25,1,GOAL,C C L D D G,C R L D D G,"WSH #25 CHIMERA(4), Tip-In, Off. Zone, 58 ft.Assist: #2 NISKANEN(12)",16,47,PHI,WSH
26,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,16,47,PHI,WSH
27,1,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT PHI #55 SCHULTZ, Def. Zone",16,23,PHI,WSH
28,1,HIT,C C R D D G,C L L D D G,"PHI #24 READ HIT WSH #52 GREEN, Def. Zone",16,10,PHI,WSH
29,1,STOP,C C R D D G,C L L D D G,ICING,15,54,PHI,WSH
30,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,15,54,PHI,WSH
31,1,STOP,C C R D D G,C R L D D G,ICING,15,39,PHI,WSH
32,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #90 JOHANSSON,15,39,PHI,WSH
33,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",15,10,PHI,WSH
34,1,BLOCK,C R R D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",14,24,PHI,WSH
35,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,14,22,PHI,WSH
36,1,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs WSH #19 BACKSTROM,14,22,PHI,WSH
37,1,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 24 ft.",14,06,PHI,WSH
38,1,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",13,42,PHI,WSH
39,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,PHI,WSH
40,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,13,42,PHI,WSH
41,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,33,PHI,WSH
42,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,13,33,PHI,WSH
43,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",13,25,PHI,WSH
44,1,BLOCK,C C R D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",12,42,PHI,WSH
45,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Tip-In, Off. Zone, 18 ft.",12,32,PHI,WSH
46,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,32,PHI,WSH
47,1,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,12,32,PHI,WSH
48,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",11,44,PHI,WSH
49,1,HIT,C C R D D G,C L L D D G,"PHI #22 SCHENN HIT WSH #65 BURAKOVSKY, Def. Zone",11,40,PHI,WSH
50,1,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,53,PHI,WSH
51,1,STOP,C C R D D G,C R L D D G,ICING,10,47,PHI,WSH
52,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,10,47,PHI,WSH
53,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,31,PHI,WSH
54,1,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - PHI #49 LAUGHTON vs WSH #19 BACKSTROM,10,31,PHI,WSH
55,1,MISS,R L L D D G,C L L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,11,PHI,WSH
56,1,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",10,05,PHI,WSH
57,1,MISS,R L L D D G,C L L D D G,"PHI #49 LAUGHTON, Wrist, Wide of Net, Off. Zone, 40 ft.",9,50,PHI,WSH
58,1,STOP,R L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,PHI,WSH
59,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs WSH #92 KUZNETSOV,9,43,PHI,WSH
60,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 32 ft.",9,38,PHI,WSH
61,1,BLOCK,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",9,14,PHI,WSH
62,1,BLOCK,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",9,04,PHI,WSH
63,1,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Wrist, Over Net, Off. Zone, 41 ft.",8,56,PHI,WSH
64,1,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,49,PHI,WSH
65,1,PENL,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE Holding the stick(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",8,44,PHI,WSH
66,1,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,8,44,PHI,WSH
67,1,PENL,C R D D G,C R L L D G,"WSH #90 JOHANSSON Tripping(2 min), Off. Zone Drawn By: PHI #24 READ",8,05,PHI,WSH
68,1,FAC,R R D D G,C C D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,8,05,PHI,WSH
69,1,HIT,R R D D G,C C D D G,"PHI #15 DEL ZOTTO HIT WSH #83 BEAGLE, Def. Zone",7,50,PHI,WSH
70,1,MISS,R R D D G,C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 24 ft.",7,14,PHI,WSH
71,1,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 36 ft.",7,05,PHI,WSH
72,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,05,PHI,WSH
73,1,FAC,C L D D G,C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs WSH #19 BACKSTROM,7,05,PHI,WSH
74,1,TAKE,C C L D D G,C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,42,PHI,WSH
75,1,BLOCK,C R R R D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",6,04,PHI,WSH
76,1,STOP,C R R R D G,C R L D D G,ICING,5,56,PHI,WSH
77,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,5,56,PHI,WSH
78,1,BLOCK,C C R D D G,C R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",5,35,PHI,WSH
79,1,BLOCK,C C L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",5,08,PHI,WSH
80,1,HIT,C L L D D G,C L L D D G,"WSH #19 BACKSTROM HIT PHI #15 DEL ZOTTO, Off. Zone",4,53,PHI,WSH
81,1,BLOCK,C L L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",4,30,PHI,WSH
82,1,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",4,11,PHI,WSH
83,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,PHI,WSH
84,1,FAC,C R R D D G,C R R D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,4,11,PHI,WSH
85,1,BLOCK,C R R D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",4,06,PHI,WSH
86,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,3,38,PHI,WSH
87,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - PHI #49 LAUGHTON vs WSH #83 BEAGLE,3,38,PHI,WSH
88,1,HIT,R L L D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #38 HILLEN, Off. Zone",3,24,PHI,WSH
89,1,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 52 ft.",3,12,PHI,WSH
90,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,12,PHI,WSH
91,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs WSH #92 KUZNETSOV,3,12,PHI,WSH
92,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT WSH #90 JOHANSSON, Off. Zone",3,03,PHI,WSH
93,1,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,56,PHI,WSH
94,1,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT PHI #15 DEL ZOTTO, Def. Zone",2,52,PHI,WSH
95,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #76 VANDEVELDE, Def. Zone",2,31,PHI,WSH
96,1,HIT,C C R D D G,C L L D D G,"WSH #38 HILLEN HIT PHI #18 UMBERGER, Def. Zone",2,07,PHI,WSH
97,1,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",2,02,PHI,WSH
98,1,BLOCK,C C R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",1,58,PHI,WSH
99,1,HIT,C C R D D G,C L L D D G,"PHI #22 SCHENN HIT WSH #65 BURAKOVSKY, Def. Zone",1,44,PHI,WSH
100,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,25,PHI,WSH
101,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #16 FEHR,1,25,PHI,WSH
102,1,HIT,C R R D D G,C R R D D G,"WSH #21 LAICH HIT PHI #10 SCHENN, Neu. Zone",1,13,PHI,WSH
103,1,BLOCK,C R R D D G,C R R D D G,"WSH #42 WARD BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",0,44,PHI,WSH
104,1,BLOCK,C R R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,28,PHI,WSH
105,1,PENL,C R R D D G,C R R D D G,"WSH #42 WARD Interference(2 min), Off. Zone Drawn By: PHI #55 SCHULTZ",0,21,PHI,WSH
106,1,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PHI #40 LECAVALIER vs WSH #83 BEAGLE,0,21,PHI,WSH
107,1,STOP,C C C R D G,C R D D G,OFFSIDE,0,06,PHI,WSH
108,1,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,0,06,PHI,WSH
109,1,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,01,PHI,WSH
110,1,PEND,C R R R D G,C R D D G,Period End- Local time: 8:49 EST,0,00,PHI,WSH
111,2,PSTR,C R R R D G,C R D D G,Period Start- Local time: 9:07 EST,20,00,PHI,WSH
112,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #83 BEAGLE,20,00,PHI,WSH
113,2,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 44 ft.",19,32,PHI,WSH
114,2,GIVE,C R R R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,17,PHI,WSH
115,2,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,58,PHI,WSH
116,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 27 ft.",18,47,PHI,WSH
117,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",18,40,PHI,WSH
118,2,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT WSH #27 ALZNER, Off. Zone",17,33,PHI,WSH
119,2,TAKE,C C L D D G,C L L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",17,24,PHI,WSH
120,2,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #2 NISKANEN, Off. Zone",17,16,PHI,WSH
121,2,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT WSH #2 NISKANEN, Off. Zone",17,08,PHI,WSH
122,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",17,05,PHI,WSH
123,2,GIVE,R L L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",16,45,PHI,WSH
124,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #38 HILLEN, Def. Zone",16,41,PHI,WSH
125,2,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 19 ft.",16,13,PHI,WSH
126,2,BLOCK,R L L D D G,C R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,08,PHI,WSH
127,2,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Off. Zone",16,06,PHI,WSH
128,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 30 ft.",15,48,PHI,WSH
129,2,MISS,C R R D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",15,44,PHI,WSH
130,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",15,39,PHI,WSH
131,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,39,PHI,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #78 BELLEMARE vs WSH #83 BEAGLE,15,39,PHI,WSH
133,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 13 ft.",15,12,PHI,WSH
134,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #15 DEL ZOTTO, Off. Zone",14,59,PHI,WSH
135,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #55 SCHULTZ, Def. Zone",14,51,PHI,WSH
136,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 18 ft.",14,44,PHI,WSH
137,2,STOP,C C R D D G,C R R D D G,ICING,14,15,PHI,WSH
138,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,14,15,PHI,WSH
139,2,STOP,C R R D D G,C R R D D G,OFFSIDE,14,02,PHI,WSH
140,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,14,02,PHI,WSH
141,2,HIT,R L L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #27 ALZNER, Off. Zone",12,46,PHI,WSH
142,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 52 ft.",12,25,PHI,WSH
143,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,PHI,WSH
144,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,12,25,PHI,WSH
145,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #40 LECAVALIER, Neu. Zone",11,56,PHI,WSH
146,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",10,59,PHI,WSH
147,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",10,58,PHI,WSH
148,2,STOP,C C R D D G,R L L D D G,ICING,10,44,PHI,WSH
149,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,10,44,PHI,WSH
150,2,HIT,C C R D D G,C L L D D G,"PHI #26 COLAIACOVO HIT WSH #2 NISKANEN, Def. Zone",10,35,PHI,WSH
151,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 64 ft.",10,31,PHI,WSH
152,2,HIT,C C R D D G,C L L D D G,"PHI #22 SCHENN HIT WSH #8 OVECHKIN, Def. Zone",10,16,PHI,WSH
153,2,BLOCK,C C R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,11,PHI,WSH
154,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,52,PHI,WSH
155,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,47,PHI,WSH
156,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,37,PHI,WSH
157,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WSH #92 KUZNETSOV,9,37,PHI,WSH
158,2,BLOCK,R L L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",9,20,PHI,WSH
159,2,HIT,R L L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #12 RAFFL, Def. Zone",9,11,PHI,WSH
160,2,STOP,R L L D D G,C R L D D G,HIGH STICK,9,04,PHI,WSH
161,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PHI #78 BELLEMARE vs WSH #8 OVECHKIN,9,04,PHI,WSH
162,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",8,46,PHI,WSH
163,2,MISS,C R R D D G,C R R D D G,"WSH #42 WARD, Wrist, Over Net, Off. Zone, 48 ft.",7,22,PHI,WSH
164,2,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT WSH #21 LAICH, Neu. Zone",7,14,PHI,WSH
165,2,SHOT,C R R D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 27 ft.",7,08,PHI,WSH
166,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,07,PHI,WSH
167,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,7,07,PHI,WSH
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,58,PHI,WSH
169,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,6,58,PHI,WSH
170,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",6,42,PHI,WSH
171,2,STOP,C C R D D G,C L L D D G,ICING,6,38,PHI,WSH
172,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,6,38,PHI,WSH
173,2,MISS,R L L D D G,C R L D D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,10,PHI,WSH
174,2,STOP,R L L D D G,C R L D D G,ICING,6,05,PHI,WSH
175,2,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs WSH #19 BACKSTROM,6,05,PHI,WSH
176,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 61 ft.",5,44,PHI,WSH
177,2,HIT,R L L D D G,C L L D D G,"WSH #52 GREEN HIT PHI #12 RAFFL, Def. Zone",5,33,PHI,WSH
178,2,BLOCK,R L L D D G,C R L D D G,"PHI #49 LAUGHTON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,00,PHI,WSH
179,2,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",4,46,PHI,WSH
180,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 21 ft.",4,29,PHI,WSH
181,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,PHI,WSH
182,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #16 FEHR,4,29,PHI,WSH
183,2,BLOCK,C R R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  WSH #42 WARD, Snap, Def. Zone",4,23,PHI,WSH
184,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,4,23,PHI,WSH
185,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #16 FEHR,4,23,PHI,WSH
186,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT WSH #74 CARLSON, Off. Zone",4,17,PHI,WSH
187,2,BLOCK,C R R D D G,C R R D D G,"PHI #10 SCHENN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,57,PHI,WSH
188,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",3,27,PHI,WSH
189,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",3,25,PHI,WSH
190,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,3,25,PHI,WSH
191,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,16,PHI,WSH
192,2,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs WSH #19 BACKSTROM,3,16,PHI,WSH
193,2,HIT,R L L D D G,C L L D D G,"PHI #17 SIMMONDS HIT WSH #2 NISKANEN, Off. Zone",3,00,PHI,WSH
194,2,HIT,R L L D D G,C L L D D G,"WSH #2 NISKANEN HIT PHI #49 LAUGHTON, Def. Zone",2,50,PHI,WSH
195,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",2,43,PHI,WSH
196,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,32,PHI,WSH
197,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #83 BEAGLE,2,32,PHI,WSH
198,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #14 COUTURIER, Off. Zone",2,19,PHI,WSH
199,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",2,13,PHI,WSH
200,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,00,PHI,WSH
201,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PHI #40 LECAVALIER vs WSH #20 BROUWER,2,00,PHI,WSH
202,2,MISS,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",1,52,PHI,WSH
203,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",1,37,PHI,WSH
204,2,MISS,C C L D D G,C R L D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 46 ft.",1,35,PHI,WSH
