n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,6,59,NSH,S.J
87,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 64 ft.",6,55,NSH,S.J
88,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,54,NSH,S.J
89,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,6,54,NSH,S.J
90,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",6,48,NSH,S.J
91,1,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",6,30,NSH,S.J
92,1,BLOCK,C C C D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,20,NSH,S.J
93,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 40 ft.",6,18,NSH,S.J
94,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,17,NSH,S.J
95,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,6,17,NSH,S.J
96,1,BLOCK,C L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",6,11,NSH,S.J
97,1,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #9 FORSBERG, Neu. Zone",6,04,NSH,S.J
98,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",5,53,NSH,S.J
99,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",5,51,NSH,S.J
100,1,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",5,46,NSH,S.J
101,1,MISS,C L L D D G,C C L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,34,NSH,S.J
102,1,HIT,C L L D D G,C C L D D G,"NSH #63 RIBEIRO HIT S.J #50 TIERNEY, Off. Zone",5,25,NSH,S.J
103,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",5,16,NSH,S.J
104,1,BLOCK,C L L D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",5,11,NSH,S.J
105,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #80 TENNYSON, Snap, Off. Zone, 38 ft.",5,02,NSH,S.J
106,1,MISS,C C L D D G,C C C D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 20 ft.",4,38,NSH,S.J
107,1,HIT,C C C D D G,C C C D D G,"S.J #89 GOODROW HIT NSH #6 WEBER, Def. Zone",4,16,NSH,S.J
108,1,HIT,C C C D D G,C C C D D G,"NSH #6 WEBER HIT S.J #89 GOODROW, Off. Zone",4,08,NSH,S.J
109,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,NSH,S.J
110,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,3,45,NSH,S.J
111,1,MISS,C C C D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",3,41,NSH,S.J
112,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",3,30,NSH,S.J
113,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",3,29,NSH,S.J
114,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,28,NSH,S.J
115,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #15 SHEPPARD,3,28,NSH,S.J
116,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Slap, Off. Zone, 54 ft.",3,22,NSH,S.J
117,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,21,NSH,S.J
118,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #15 SHEPPARD,3,21,NSH,S.J
119,1,MISS,C C C D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",3,07,NSH,S.J
120,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 52 ft.",2,48,NSH,S.J
121,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,47,NSH,S.J
122,1,PENL,C C C D D G,C C C D D G,"S.J #89 GOODROW Slashing(2 min), Off. Zone Drawn By: NSH #13 JOKINEN",2,47,NSH,S.J
123,1,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs S.J #8 PAVELSKI,2,47,NSH,S.J
124,1,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,14,NSH,S.J
125,1,BLOCK,C L L D D G,C C D D G,"NSH #6 WEBER BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,15,NSH,S.J
126,1,BLOCK,C L L D D G,C C D D G,"NSH #59 JOSI BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",1,06,NSH,S.J
127,1,PENL,C L L D D G,C C D D G,"NSH #18 NEAL Cross checking(2 min) Served By: #57 BOURQUE, Off. Zone Drawn By: S.J #57 WINGELS",0,57,NSH,S.J
128,1,PENL,C L D D G,C C D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Def. Zone Drawn By: NSH #18 NEAL",0,57,NSH,S.J
129,1,PENL,C L D D G,C D D G,"NSH #18 NEAL Fighting (maj)(5 min), Off. Zone Drawn By: S.J #57 WINGELS",0,57,NSH,S.J
130,1,FAC,C L D D G,C C C D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,0,57,NSH,S.J
131,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,46,NSH,S.J
132,1,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",0,01,NSH,S.J
133,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:16 PST,0,00,NSH,S.J
134,2,PSTR,,,Period Start- Local time: 8:34 PST,20,00,NSH,S.J
135,2,FAC,C L D D G,C C C C D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,20,00,NSH,S.J
136,2,GIVE,C L D D G,C C C C D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",19,46,NSH,S.J
137,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,45,NSH,S.J
138,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",19,22,NSH,S.J
139,2,BLOCK,C L L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,28,NSH,S.J
140,2,STOP,C L L D D G,C C C D D G,ICING,18,19,NSH,S.J
141,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #19 JARNKROK vs S.J #15 SHEPPARD,18,19,NSH,S.J
142,2,STOP,C C C D D G,C C C D D G,ICING,18,10,NSH,S.J
143,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #13 JOKINEN vs S.J #15 SHEPPARD,18,10,NSH,S.J
144,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,18,01,NSH,S.J
145,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #7 CULLEN vs S.J #8 PAVELSKI,18,01,NSH,S.J
146,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 45 ft.",17,37,NSH,S.J
147,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT S.J #19 THORNTON, Off. Zone",17,31,NSH,S.J
148,2,MISS,C L L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 62 ft.",16,44,NSH,S.J
149,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",16,40,NSH,S.J
150,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT S.J #44 VLASIC, Off. Zone",16,18,NSH,S.J
151,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 46 ft.",16,12,NSH,S.J
152,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,11,NSH,S.J
153,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #50 TIERNEY,16,11,NSH,S.J
154,2,BLOCK,C C C D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",16,07,NSH,S.J
155,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,07,NSH,S.J
156,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,16,07,NSH,S.J
157,2,HIT,C C C D D G,C C L D D G,"NSH #6 WEBER HIT S.J #25 MCGINN, Neu. Zone",15,45,NSH,S.J
158,2,STOP,C C C D D G,C C L D D G,PLAYER INJURY,15,41,NSH,S.J
159,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,15,41,NSH,S.J
160,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,36,NSH,S.J
161,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,15,36,NSH,S.J
162,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,15,33,NSH,S.J
163,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,15,33,NSH,S.J
164,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 94 ft.",15,21,NSH,S.J
165,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",14,56,NSH,S.J
166,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT S.J #80 TENNYSON, Neu. Zone",14,45,NSH,S.J
167,2,HIT,C C L D D G,C C C D D G,"NSH #9 FORSBERG HIT S.J #12 MARLEAU, Neu. Zone",14,39,NSH,S.J
168,2,BLOCK,C C L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,29,NSH,S.J
169,2,HIT,C C L D D G,C C C D D G,"NSH #3 JONES HIT S.J #57 WINGELS, Def. Zone",14,20,NSH,S.J
170,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT NSH #3 JONES, Off. Zone",14,18,NSH,S.J
171,2,MISS,C C L D D G,C C C D D G,"S.J #15 SHEPPARD, Wrist, Wide of Net, Off. Zone, 29 ft.",14,17,NSH,S.J
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,16,NSH,S.J
173,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #33 WILSON vs S.J #68 KARLSSON,14,16,NSH,S.J
174,2,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT NSH #20 VOLCHENKOV, Off. Zone",13,50,NSH,S.J
175,2,HIT,C C C D D G,C C C D D G,"S.J #15 SHEPPARD HIT NSH #3 JONES, Off. Zone",13,46,NSH,S.J
176,2,BLOCK,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",13,38,NSH,S.J
177,2,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT NSH #20 VOLCHENKOV, Def. Zone",13,35,NSH,S.J
178,2,HIT,C C C D D G,C C C D D G,"NSH #13 JOKINEN HIT S.J #88 BURNS, Off. Zone",13,33,NSH,S.J
179,2,HIT,C C L D D G,C C C D D G,"S.J #15 SHEPPARD HIT NSH #20 VOLCHENKOV, Neu. Zone",13,20,NSH,S.J
180,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 41 ft.",13,19,NSH,S.J
181,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,NSH,S.J
182,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,13,18,NSH,S.J
183,2,HIT,C L L D D G,C C C D D G,"NSH #63 RIBEIRO HIT S.J #61 BRAUN, Off. Zone",12,58,NSH,S.J
184,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",12,41,NSH,S.J
185,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NSH #14 EKHOLM, Def. Zone",12,40,NSH,S.J
186,2,STOP,C L L D D G,C C C D D G,HIGH STICK,12,40,NSH,S.J
187,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,12,40,NSH,S.J
188,2,PENL,C C C D D G,C C C D D G,"NSH #3 JONES Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",12,06,NSH,S.J
189,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NSH #24 NYSTROM vs S.J #39 COUTURE,12,06,NSH,S.J
190,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",11,45,NSH,S.J
191,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",11,42,NSH,S.J
192,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",11,40,NSH,S.J
193,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",11,35,NSH,S.J
194,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",11,18,NSH,S.J
195,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,11,17,NSH,S.J
196,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #15 SHEPPARD,11,17,NSH,S.J
197,2,STOP,C C D D G,C C C D D G,PUCK IN CROWD,10,40,NSH,S.J
198,2,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - NSH #19 JARNKROK vs S.J #39 COUTURE,10,40,NSH,S.J
199,2,STOP,C C D D G,C C C C D G,OFFSIDE,10,29,NSH,S.J
200,2,FAC,C L D D G,C C C C D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,10,29,NSH,S.J
201,2,MISS,C L L D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 43 ft.",9,48,NSH,S.J
202,2,BLOCK,C L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",9,45,NSH,S.J
203,2,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",9,36,NSH,S.J
204,2,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,23,NSH,S.J
205,2,STOP,C L L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,18,NSH,S.J
206,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #39 COUTURE,9,18,NSH,S.J
