n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 57 ft.",17,21,CHI,ARI
29,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,20,CHI,ARI
30,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,17,20,CHI,ARI
31,1,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",17,13,CHI,ARI
32,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",17,10,CHI,ARI
33,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",16,53,CHI,ARI
34,1,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT CHI #95 SIKURA, Def. Zone",16,16,CHI,ARI
35,1,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT ARI #25 COUSINS, Def. Zone",15,46,CHI,ARI
36,1,STOP,C C L D D G,C R L D D G,HAND PASS,15,33,CHI,ARI
37,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,15,33,CHI,ARI
38,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 42 ft.",14,54,CHI,ARI
39,1,STOP,C C L D D G,R R L D D G,ICING,14,25,CHI,ARI
40,1,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,14,25,CHI,ARI
41,1,HIT,C R R D D G,R R R D D G,"ARI #15 RICHARDSON HIT CHI #88 KANE, Def. Zone",14,02,CHI,ARI
42,1,STOP,C R R D D G,C R R D D G,ICING,13,50,CHI,ARI
43,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #15 RICHARDSON,13,50,CHI,ARI
44,1,HIT,C C L D D G,C C C D D G,"ARI #13 HINOSTROZA HIT CHI #7 SEABROOK, Off. Zone",13,35,CHI,ARI
45,1,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT CHI #20 SAAD, Def. Zone",13,19,CHI,ARI
46,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",13,05,CHI,ARI
47,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Neu. Zone",13,01,CHI,ARI
48,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",12,51,CHI,ARI
49,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 19 ft.",12,46,CHI,ARI
50,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,43,CHI,ARI
51,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #25 COUSINS,12,43,CHI,ARI
52,1,HIT,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT CHI #17 STROME, Off. Zone",12,35,CHI,ARI
53,1,HIT,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT CHI #68 KOEKKOEK, Neu. Zone",12,21,CHI,ARI
54,1,HIT,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT CHI #64 KAMPF, Def. Zone",12,17,CHI,ARI
55,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",12,12,CHI,ARI
56,1,HIT,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CHI #64 KAMPF, Neu. Zone",12,05,CHI,ARI
57,1,HIT,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT CHI #17 STROME, Neu. Zone",12,02,CHI,ARI
58,1,STOP,C R R D D G,R R L D D G,OFFSIDE,11,50,CHI,ARI
59,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,11,50,CHI,ARI
60,1,HIT,C R R D D G,C R L D D G,"ARI #82 OESTERLE HIT CHI #19 TOEWS, Def. Zone",11,22,CHI,ARI
61,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Neu. Zone, 80 ft.",11,13,CHI,ARI
62,1,GIVE,C C R D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,53,CHI,ARI
63,1,MISS,C C R D D G,R R L D D G,"ARI #18 DVORAK, Backhand, Over Net, Off. Zone, 27 ft.",10,50,CHI,ARI
64,1,HIT,C C R D D G,R R L D D G,"CHI #7 SEABROOK HIT ARI #40 GRABNER, Def. Zone",10,47,CHI,ARI
65,1,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 68 ft.",10,43,CHI,ARI
66,1,HIT,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT CHI #20 SAAD, Neu. Zone",10,10,CHI,ARI
67,1,BLOCK,C C L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,43,CHI,ARI
68,1,HIT,C C L D D G,C C R D D G,"CHI #24 KAHUN HIT ARI #13 HINOSTROZA, Def. Zone",9,26,CHI,ARI
69,1,HIT,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT ARI #25 COUSINS, Def. Zone",9,23,CHI,ARI
70,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Neu. Zone, 73 ft.",9,20,CHI,ARI
71,1,STOP,C C L D D G,C C C D D G,ICING,9,03,CHI,ARI
72,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #25 COUSINS,9,03,CHI,ARI
73,1,BLOCK,C C L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",8,59,CHI,ARI
74,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,CHI,ARI
75,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #17 GALCHENYUK,8,58,CHI,ARI
76,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 11 ft.",8,52,CHI,ARI
77,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 12 ft.",8,51,CHI,ARI
78,1,BLOCK,C C L D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",8,27,CHI,ARI
79,1,BLOCK,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",8,19,CHI,ARI
80,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",7,59,CHI,ARI
81,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #45 ARCHIBALD, Slap, Off. Zone, 61 ft.",7,14,CHI,ARI
82,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 21 ft.",6,37,CHI,ARI
83,1,GIVE,C C L D D G,R R L D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",6,31,CHI,ARI
84,1,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",6,29,CHI,ARI
85,1,HIT,C C L D D G,R R L D D G,"ARI #36 FISCHER HIT CHI #5 MURPHY, Def. Zone",6,11,CHI,ARI
86,1,HIT,C C L D D G,R R L D D G,"ARI #40 GRABNER HIT CHI #68 KOEKKOEK, Def. Zone",6,06,CHI,ARI
87,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",5,58,CHI,ARI
88,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,CHI,ARI
89,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,5,57,CHI,ARI
90,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",5,50,CHI,ARI
91,1,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",5,47,CHI,ARI
92,1,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 51 ft.",5,26,CHI,ARI
93,1,GIVE,C R R D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",5,21,CHI,ARI
94,1,HIT,C R R D D G,C C R D D G,"ARI #82 OESTERLE HIT CHI #12 DEBRINCAT, Neu. Zone",5,16,CHI,ARI
95,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,54,CHI,ARI
96,1,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",4,52,CHI,ARI
97,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CHI #7 SEABROOK, Neu. Zone",4,27,CHI,ARI
98,1,STOP,C C L D D G,C R L D D G,ICING,4,24,CHI,ARI
99,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,4,24,CHI,ARI
100,1,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",4,21,CHI,ARI
101,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CHI #42 FORSLING, Off. Zone",4,18,CHI,ARI
102,1,STOP,C C L D D G,C R L D D G,ICING,4,16,CHI,ARI
103,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs ARI #21 STEPAN,4,16,CHI,ARI
104,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 PERLINI, Tip-In, Neu. Zone, 112 ft.",4,02,CHI,ARI
105,1,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT CHI #17 STROME, Off. Zone",3,45,CHI,ARI
106,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",3,43,CHI,ARI
107,1,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT ARI #33 GOLIGOSKI, Off. Zone",3,16,CHI,ARI
108,1,MISS,C C L D D G,C R L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,11,CHI,ARI
109,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CHI #68 KOEKKOEK, Def. Zone",3,05,CHI,ARI
110,1,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",3,02,CHI,ARI
111,1,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT ARI #45 ARCHIBALD, Off. Zone",2,57,CHI,ARI
112,1,HIT,C C L D D G,C R L D D G,"ARI #21 STEPAN HIT CHI #16 KRUGER, Def. Zone",2,56,CHI,ARI
113,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 63 ft.",2,55,CHI,ARI
114,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,53,CHI,ARI
115,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,2,53,CHI,ARI
116,1,HIT,C R R D D G,C R R D D G,"ARI #15 RICHARDSON HIT CHI #56 GUSTAFSSON, Off. Zone",2,39,CHI,ARI
117,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 52 ft.",2,25,CHI,ARI
118,1,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",1,43,CHI,ARI
119,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 55 ft.",1,20,CHI,ARI
120,1,HIT,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK HIT CHI #15 ANISIMOV, Def. Zone",1,08,CHI,ARI
121,1,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT ARI #33 GOLIGOSKI, Off. Zone",0,32,CHI,ARI
122,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 53 ft.",0,06,CHI,ARI
123,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,01,CHI,ARI
124,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,CHI,ARI
125,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:00 MST,20,00,CHI,ARI
126,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,20,00,CHI,ARI
127,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 33 ft.",19,53,CHI,ARI
128,2,MISS,C R R D D G,C R R D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 55 ft.",19,27,CHI,ARI
129,2,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",19,11,CHI,ARI
130,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 32 ft.",18,49,CHI,ARI
131,2,BLOCK,C C L D D G,C C C D D G,"CHI #95 SIKURA BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",18,40,CHI,ARI
132,2,BLOCK,C C L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",18,28,CHI,ARI
133,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",17,58,CHI,ARI
134,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",17,53,CHI,ARI
135,2,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT ARI #6 CHYCHRUN, Off. Zone",17,30,CHI,ARI
136,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 61 ft.",17,14,CHI,ARI
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,13,CHI,ARI
138,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,17,13,CHI,ARI
139,2,MISS,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 46 ft.",17,09,CHI,ARI
140,2,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",16,26,CHI,ARI
141,2,HIT,C R R D D G,C R R D D G,"ARI #14 PANIK HIT CHI #56 GUSTAFSSON, Neu. Zone",16,12,CHI,ARI
142,2,HIT,C C L D D G,R R L D D G,"CHI #14 KUNITZ HIT ARI #4 HJALMARSSON, Off. Zone",15,52,CHI,ARI
143,2,HIT,C C L D D G,R R L D D G,"ARI #36 FISCHER HIT CHI #5 MURPHY, Off. Zone",15,41,CHI,ARI
144,2,HIT,C C L D D G,R R L D D G,"CHI #5 MURPHY HIT ARI #40 GRABNER, Def. Zone",15,28,CHI,ARI
145,2,HIT,C C L D D G,R R L D D G,"CHI #68 KOEKKOEK HIT ARI #36 FISCHER, Def. Zone",15,27,CHI,ARI
146,2,HIT,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT CHI #20 SAAD, Def. Zone",14,12,CHI,ARI
147,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",14,07,CHI,ARI
148,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,CHI,ARI
149,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,13,49,CHI,ARI
150,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 38 ft.",13,10,CHI,ARI
151,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #82 OESTERLE, Backhand, Off. Zone, 33 ft.",13,02,CHI,ARI
152,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,01,CHI,ARI
153,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #67 CROUSE,13,01,CHI,ARI
154,2,MISS,C C L D D G,C R L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 15 ft.",12,43,CHI,ARI
155,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CHI #95 SIKURA, Def. Zone",12,39,CHI,ARI
156,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",12,23,CHI,ARI
157,2,MISS,C C L D D G,R L L D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 43 ft.",12,15,CHI,ARI
158,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,14,CHI,ARI
159,2,FAC,C C L D D G,R R L D D G,ARI won Def. Zone - CHI #64 KAMPF vs ARI #18 DVORAK,12,14,CHI,ARI
160,2,HIT,C C L D D G,R R L D D G,"ARI #36 FISCHER HIT CHI #7 SEABROOK, Off. Zone",11,43,CHI,ARI
161,2,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT CHI #64 KAMPF, Def. Zone",11,17,CHI,ARI
162,2,HIT,C C L D D G,C C C D D G,"ARI #55 DEMERS HIT CHI #64 KAMPF, Def. Zone",11,04,CHI,ARI
163,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,59,CHI,ARI
164,2,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - CHI #24 KAHUN vs ARI #18 DVORAK,10,59,CHI,ARI
165,2,BLOCK,C C L D D G,R R L D D G,"ARI #40 GRABNER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",10,36,CHI,ARI
166,2,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",10,29,CHI,ARI
167,2,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",10,23,CHI,ARI
168,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,10,23,CHI,ARI
169,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,10,23,CHI,ARI
170,2,TAKE,C R R D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",10,19,CHI,ARI
171,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 44 ft.",10,17,CHI,ARI
172,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,16,CHI,ARI
173,2,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,10,16,CHI,ARI
174,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",9,11,CHI,ARI
175,2,STOP,C R L D D G,C R L D D G,ICING,8,57,CHI,ARI
176,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,8,57,CHI,ARI
177,2,BLOCK,C C L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,36,CHI,ARI
178,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,CHI,ARI
179,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - CHI #64 KAMPF vs ARI #25 COUSINS,8,35,CHI,ARI
180,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 31 ft.",8,30,CHI,ARI
181,2,MISS,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 37 ft.",8,17,CHI,ARI
182,2,PENL,C C L D D G,C C C D D G,"ARI #9 KELLER Interference(2 min), Off. Zone Drawn By: CHI #5 MURPHY",8,05,CHI,ARI
183,2,FAC,C C R R D G,R R D D G,ARI won Def. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,8,05,CHI,ARI
184,2,STOP,C C R R D G,R R D D G,PUCK IN NETTING,7,47,CHI,ARI
185,2,FAC,C C R R D G,R R D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #15 RICHARDSON,7,47,CHI,ARI
186,2,SHOT,C C R R D G,R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",7,17,CHI,ARI
187,2,STOP,C C R R D G,R R D D G,GOALIE STOPPED,7,16,CHI,ARI
188,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,7,16,CHI,ARI
189,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 53 ft.",7,09,CHI,ARI
190,2,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",5,56,CHI,ARI
191,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",5,39,CHI,ARI
192,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 61 ft.",5,36,CHI,ARI
193,2,BLOCK,C C L D D G,C C C D D G,"ARI #25 COUSINS BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",5,23,CHI,ARI
194,2,BLOCK,C C L D D G,C C R D D G,"CHI #24 KAHUN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,14,CHI,ARI
195,2,HIT,C C L D D G,C C R D D G,"CHI #11 PERLINI HIT ARI #6 CHYCHRUN, Off. Zone",5,09,CHI,ARI
196,2,MISS,C C L D D G,C C R D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 59 ft.",5,01,CHI,ARI
197,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",4,54,CHI,ARI
198,2,HIT,C C L D D G,C R R D D G,"CHI #5 MURPHY HIT ARI #36 FISCHER, Def. Zone",4,51,CHI,ARI
199,2,HIT,C R R D D G,R R L D D G,"CHI #56 GUSTAFSSON HIT ARI #36 FISCHER, Def. Zone",4,32,CHI,ARI
200,2,HIT,C R R D D G,R R L D D G,"ARI #36 FISCHER HIT CHI #19 TOEWS, Off. Zone",4,18,CHI,ARI
201,2,TAKE,C R R D D G,R R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",4,14,CHI,ARI
202,2,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",3,59,CHI,ARI
203,2,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 37 ft.",3,52,CHI,ARI
204,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,42,CHI,ARI
205,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CHI #16 KRUGER, Def. Zone",3,23,CHI,ARI
206,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,05,CHI,ARI
207,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",2,47,CHI,ARI
