n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",15,09,CGY,EDM
28,1,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 32 ft.",15,03,CGY,EDM
29,1,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",14,48,CGY,EDM
30,1,HIT,C R D D G,C C C L D G,"CGY #8 GROSSMANN HIT EDM #14 EBERLE, Def. Zone",14,45,CGY,EDM
31,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,34,CGY,EDM
32,1,BLOCK,C C L D D G,C C R D D G,"CGY #8 GROSSMANN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",14,32,CGY,EDM
33,1,GOAL,C C L D D G,C C R D D G,"EDM #15 PITLICK(1), Snap, Off. Zone, 35 ft.Assists: #6 LARSSON(1); #4 RUSSELL(1)",14,26,CGY,EDM
34,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,14,26,CGY,EDM
35,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",14,16,CGY,EDM
36,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,07,CGY,EDM
37,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,47,CGY,EDM
38,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 35 ft.",13,41,CGY,EDM
39,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CGY,EDM
40,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,13,41,CGY,EDM
41,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",13,38,CGY,EDM
42,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,36,CGY,EDM
43,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,13,36,CGY,EDM
44,1,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,34,CGY,EDM
45,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",13,18,CGY,EDM
46,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",12,57,CGY,EDM
47,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #97 MCDAVID, Def. Zone",12,54,CGY,EDM
48,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",12,33,CGY,EDM
49,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,24,CGY,EDM
50,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,22,CGY,EDM
51,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,12,22,CGY,EDM
52,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CGY #8 GROSSMANN, Snap, Def. Zone",12,17,CGY,EDM
53,1,HIT,C R L D D G,C L L D D G,"CGY #39 CHIASSON HIT EDM #25 NURSE, Off. Zone",12,08,CGY,EDM
54,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",12,00,CGY,EDM
55,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",11,15,CGY,EDM
56,1,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT CGY #7 BRODIE, Off. Zone",11,06,CGY,EDM
57,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,47,CGY,EDM
58,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,46,CGY,EDM
59,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,10,46,CGY,EDM
60,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #97 MCDAVID, Def. Zone",10,17,CGY,EDM
61,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,04,CGY,EDM
62,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,10,04,CGY,EDM
63,1,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT EDM #67 POULIOT, Off. Zone",9,48,CGY,EDM
64,1,BLOCK,C R L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",9,33,CGY,EDM
65,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #67 POULIOT, Neu. Zone",9,24,CGY,EDM
66,1,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT EDM #98 PULJUJARVI, Def. Zone",8,55,CGY,EDM
67,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",7,48,CGY,EDM
68,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,CGY,EDM
69,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,7,47,CGY,EDM
70,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Off. Zone",7,40,CGY,EDM
71,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 44 ft.",7,35,CGY,EDM
72,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Off. Zone",7,25,CGY,EDM
73,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",7,03,CGY,EDM
74,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 60 ft.",6,11,CGY,EDM
75,1,HIT,C R L D D G,C R L D D G,"CGY #8 GROSSMANN HIT EDM #19 MAROON, Def. Zone",6,08,CGY,EDM
76,1,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,38,CGY,EDM
77,1,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT EDM #55 LETESTU, Def. Zone",5,34,CGY,EDM
78,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #79 FERLAND, Def. Zone",5,26,CGY,EDM
79,1,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT CGY #6 WIDEMAN, Off. Zone",5,11,CGY,EDM
80,1,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(1), Backhand, Off. Zone, 9 ft.Assists: #77 KLEFBOM(1); #97 MCDAVID(1)",4,48,CGY,EDM
81,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,4,48,CGY,EDM
82,1,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 31 ft.",4,41,CGY,EDM
83,1,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Fighting (maj)(5 min), Off. Zone Drawn By: CGY #29 ENGELLAND",4,40,CGY,EDM
84,1,PENL,C R L D D G,C C D D G,CGY #29 ENGELLAND Fighting (maj)(5 min) Drawn By: EDM #27 LUCIC,4,40,CGY,EDM
85,1,STOP,C R L D G,C C D D G,TV TIMEOUT,4,40,CGY,EDM
86,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #14 EBERLE,4,40,CGY,EDM
87,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 36 ft.",4,16,CGY,EDM
88,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",4,11,CGY,EDM
89,1,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 24 ft.",4,02,CGY,EDM
90,1,HIT,C R L D D G,C L L D D G,"CGY #27 HAMILTON HIT EDM #67 POULIOT, Def. Zone",3,30,CGY,EDM
91,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 14 ft.",3,23,CGY,EDM
92,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 20 ft.",3,20,CGY,EDM
93,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,12,CGY,EDM
94,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #55 LETESTU,3,12,CGY,EDM
95,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT EDM #98 PULJUJARVI, Neu. Zone",2,26,CGY,EDM
96,1,MISS,C R L D D G,C C R D D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 27 ft.",2,09,CGY,EDM
97,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 51 ft.",2,00,CGY,EDM
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,CGY,EDM
99,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,1,59,CGY,EDM
100,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 36 ft.",1,42,CGY,EDM
101,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Neu. Zone, 87 ft.",1,03,CGY,EDM
102,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 49 ft.",0,57,CGY,EDM
103,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",0,49,CGY,EDM
104,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT EDM #88 DAVIDSON, Off. Zone",0,40,CGY,EDM
105,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",0,36,CGY,EDM
106,1,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,28,CGY,EDM
107,1,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT EDM #67 POULIOT, Def. Zone",0,26,CGY,EDM
108,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Tip-In, Off. Zone, 19 ft.",0,20,CGY,EDM
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:22 MDT,0,00,CGY,EDM
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:41 MDT,20,00,CGY,EDM
111,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,20,00,CGY,EDM
112,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",19,49,CGY,EDM
113,2,PENL,C R L D D G,C C L D D G,"EDM #19 MAROON Boarding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",19,39,CGY,EDM
114,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,19,39,CGY,EDM
115,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 47 ft.",19,28,CGY,EDM
116,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 8 ft.",19,27,CGY,EDM
117,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,26,CGY,EDM
118,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,19,26,CGY,EDM
119,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 38 ft.",18,52,CGY,EDM
120,2,MISS,C R L D D G,C C D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 10 ft.",18,50,CGY,EDM
121,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 13 ft.",18,46,CGY,EDM
122,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,18,45,CGY,EDM
123,2,FAC,C C L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,18,45,CGY,EDM
124,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 44 ft.",18,36,CGY,EDM
125,2,MISS,C C L D D G,C L D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 53 ft.",18,27,CGY,EDM
126,2,MISS,C C L D D G,C R D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 39 ft.",17,55,CGY,EDM
127,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 27 ft.",17,14,CGY,EDM
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,13,CGY,EDM
129,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #55 LETESTU,17,13,CGY,EDM
130,2,HIT,C R L D D G,C C L D D G,"CGY #13 GAUDREAU HIT EDM #6 LARSSON, Off. Zone",16,49,CGY,EDM
131,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",16,45,CGY,EDM
132,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",16,36,CGY,EDM
133,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 43 ft.",16,20,CGY,EDM
134,2,HIT,C R L D D G,C R L D D G,"EDM #88 DAVIDSON HIT CGY #13 GAUDREAU, Def. Zone",16,15,CGY,EDM
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Slap, Off. Zone, 48 ft.",15,42,CGY,EDM
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,41,CGY,EDM
137,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,15,41,CGY,EDM
138,2,MISS,C R L D D G,C L L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",15,36,CGY,EDM
139,2,HIT,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT CGY #7 BRODIE, Def. Zone",15,32,CGY,EDM
140,2,HIT,C R L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #19 TKACHUK, Def. Zone",15,06,CGY,EDM
141,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT EDM #2 SEKERA, Neu. Zone",15,00,CGY,EDM
142,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #77 KLEFBOM, Off. Zone",14,47,CGY,EDM
143,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",14,34,CGY,EDM
144,2,HIT,C R L D D G,C C R D D G,"EDM #15 PITLICK HIT CGY #8 GROSSMANN, Off. Zone",14,25,CGY,EDM
145,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 33 ft.",14,17,CGY,EDM
146,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 9 ft.",14,14,CGY,EDM
147,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 16 ft.",14,05,CGY,EDM
148,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 16 ft.",13,40,CGY,EDM
149,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CGY,EDM
150,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,13,39,CGY,EDM
151,2,MISS,C R L D D G,C C C L D D,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 50 ft.",13,20,CGY,EDM
152,2,PENL,C R L D D G,C C C L D D,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",13,01,CGY,EDM
153,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,13,01,CGY,EDM
154,2,BLOCK,C L D D G,C R L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #29 ENGELLAND, Tip-In, Def. Zone",12,13,CGY,EDM
155,2,SHOT,C L D D G,C R L L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 55 ft.",12,08,CGY,EDM
156,2,MISS,C L D D G,C R L L D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 9 ft.",11,55,CGY,EDM
157,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,11,54,CGY,EDM
158,2,FAC,C R D D G,C C C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,11,54,CGY,EDM
159,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",11,36,CGY,EDM
160,2,GOAL,C R D D G,C C C L D G,"CGY #36 BROUWER(1), Snap, Off. Zone, 34 ft.",11,34,CGY,EDM
161,2,FAC,C R D D G,C C C L D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,11,34,CGY,EDM
162,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 15 ft.",11,26,CGY,EDM
163,2,BLOCK,C R D D G,C C C L D G,"EDM #27 LUCIC BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",11,18,CGY,EDM
164,2,PENL,C R D D D G,C C C L D G,"CGY #27 HAMILTON Interference(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",10,54,CGY,EDM
165,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #93 NUGENT-HOPKINS,10,54,CGY,EDM
166,2,MISS,C L D D G,C R L L D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 20 ft.",10,27,CGY,EDM
167,2,BLOCK,C R D D G,C R L L D G,"EDM #67 POULIOT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,58,CGY,EDM
168,2,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",9,50,CGY,EDM
169,2,SHOT,C R D D G,C C C L D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 16 ft.",9,11,CGY,EDM
170,2,GOAL,C R D D G,C C C L D G,"CGY #67 FROLIK(1), Backhand, Off. Zone, 8 ft.Assists: #11 BACKLUND(1); #5 GIORDANO(1)",9,09,CGY,EDM
171,2,FAC,C R D D G,C C R D D G,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #55 LETESTU,9,09,CGY,EDM
172,2,SHOT,C R D D D G,C C R D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 49 ft.",8,42,CGY,EDM
173,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT EDM #55 LETESTU, Off. Zone",8,35,CGY,EDM
174,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",8,10,CGY,EDM
175,2,STOP,C R L D D G,C L L D D G,ICING,7,50,CGY,EDM
176,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,7,50,CGY,EDM
177,2,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 64 ft.",7,45,CGY,EDM
178,2,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(1), Backhand, Off. Zone, 10 ft.Assists: #2 SEKERA(1); #4 RUSSELL(2)",7,43,CGY,EDM
179,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,7,43,CGY,EDM
180,2,HIT,C R L D D G,C R L D D G,"CGY #8 GROSSMANN HIT EDM #29 DRAISAITL, Def. Zone",7,27,CGY,EDM
181,2,STOP,C R L D D G,C R L D D G,ICING,7,11,CGY,EDM
182,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #97 MCDAVID,7,11,CGY,EDM
183,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT EDM #88 DAVIDSON, Def. Zone",6,34,CGY,EDM
184,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 6 ft.",6,32,CGY,EDM
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 6 ft.",6,31,CGY,EDM
186,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,CGY,EDM
187,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,6,30,CGY,EDM
188,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",6,22,CGY,EDM
189,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 34 ft.",6,22,CGY,EDM
190,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CGY #8 GROSSMANN, Off. Zone",6,13,CGY,EDM
191,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",6,03,CGY,EDM
192,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,03,CGY,EDM
193,2,PENL,C R L D D G,C R L D D G,"CGY #93 BENNETT Roughing(2 min), Off. Zone Drawn By: EDM #67 POULIOT",6,03,CGY,EDM
194,2,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CGY #93 BENNETT",6,03,CGY,EDM
195,2,FAC,C L D D G,C R D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,6,03,CGY,EDM
196,2,PENL,C L D D G,C C D D G,CGY #6 WIDEMAN PS-Hooking on breakaway(0 min) Drawn By: EDM #97 MCDAVID,5,27,CGY,EDM
197,2,GOAL,,,"EDM #97 MCDAVID(2), Penalty Shot, Snap, Off. Zone, 12 ft.",5,27,CGY,EDM
