n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,MISS,C C R D D G,C L D D G,"CHI #19 TOEWS, Snap, Wide of Net, Off. Zone, 9 ft.",18,05,CHI,CBJ
198,3,MISS,C C R D D G,L L D D G,"CHI #8 SCHMALTZ, Slap, Wide of Net, Off. Zone, 43 ft.",16,57,CHI,CBJ
199,3,STOP,C C R D D G,L L D D G,PUCK FROZEN,16,55,CHI,CBJ
200,3,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,16,55,CHI,CBJ
201,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,37,CHI,CBJ
202,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #25 KARLSSON,16,37,CHI,CBJ
203,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",16,17,CHI,CBJ
204,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,15,15,CHI,CBJ
205,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,15,15,CHI,CBJ
206,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,58,CHI,CBJ
207,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 58 ft.",14,50,CHI,CBJ
208,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 52 ft.",14,33,CHI,CBJ
209,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",14,32,CHI,CBJ
210,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,31,CHI,CBJ
211,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CHI #14 PANIK vs CBJ #10 WENNBERG,14,31,CHI,CBJ
212,3,HIT,C C R D D G,C L L D D G,"CBJ #65 NUTIVAARA HIT CHI #14 PANIK, Def. Zone",14,14,CHI,CBJ
213,3,GOAL,C C R D D G,C L L D D G,"CHI #14 PANIK(5), Snap, Off. Zone, 13 ft.Assists: #42 FORSLING(1); #15 ANISIMOV(4)",14,06,CHI,CBJ
214,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #25 KARLSSON,14,06,CHI,CBJ
215,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Snap, Off. Zone, 34 ft.",13,20,CHI,CBJ
216,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CHI,CBJ
217,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,13,19,CHI,CBJ
218,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",13,11,CHI,CBJ
219,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,53,CHI,CBJ
220,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT CBJ #45 SEDLAK, Off. Zone",12,20,CHI,CBJ
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,11,CHI,CBJ
222,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #10 WENNBERG,12,11,CHI,CBJ
223,3,MISS,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN, Snap, Wide of Net, Off. Zone, 14 ft.",11,41,CHI,CBJ
224,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,25,CHI,CBJ
225,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,11,25,CHI,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 27 ft.",10,36,CHI,CBJ
227,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrap-around, Off. Zone, 6 ft.",10,35,CHI,CBJ
228,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,34,CHI,CBJ
229,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #34 ANDERSON,10,34,CHI,CBJ
230,3,MISS,C C R D D G,C R L D D G,"CHI #22 TOOTOO, Snap, Over Net, Off. Zone, 42 ft.",9,48,CHI,CBJ
231,3,STOP,C C R D D G,C R L D D G,ICING,9,33,CHI,CBJ
232,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CHI #15 ANISIMOV vs CBJ #25 KARLSSON,9,33,CHI,CBJ
233,3,BLOCK,C R R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #8 SCHMALTZ, Snap, Def. Zone",8,09,CHI,CBJ
234,3,MISS,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 44 ft.",7,59,CHI,CBJ
235,3,BLOCK,C C R D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",7,25,CHI,CBJ
236,3,BLOCK,C C R D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,14,CHI,CBJ
237,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Snap, Off. Zone, 71 ft.",6,20,CHI,CBJ
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,19,CHI,CBJ
239,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,6,19,CHI,CBJ
240,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT CHI #72 PANARIN, Def. Zone",5,42,CHI,CBJ
241,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,36,CHI,CBJ
242,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs CBJ #10 WENNBERG,5,36,CHI,CBJ
243,3,STOP,C C R D D G,C L L D D G,ICING,5,08,CHI,CBJ
244,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #10 WENNBERG,5,08,CHI,CBJ
245,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 8 ft.",4,59,CHI,CBJ
246,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 8 ft.",4,58,CHI,CBJ
247,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,57,CHI,CBJ
248,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #25 KARLSSON,4,57,CHI,CBJ
249,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  CHI #70 RASMUSSEN, Snap, Def. Zone",4,50,CHI,CBJ
250,3,MISS,C C R D D G,C R L D D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 31 ft.",4,40,CHI,CBJ
251,3,MISS,C C R D D G,C R L D D G,"CHI #38 HARTMAN, Backhand, Wide of Net, Off. Zone, 8 ft.",4,38,CHI,CBJ
252,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",4,36,CHI,CBJ
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,35,CHI,CBJ
254,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,4,35,CHI,CBJ
255,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,29,CHI,CBJ
256,3,MISS,C C C R D D,C R L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 29 ft.",3,32,CHI,CBJ
257,3,PENL,C C C R D D,C R L D D G,"CBJ #11 CALVERT Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",3,26,CHI,CBJ
258,3,FAC,C R R D D G,C L D D G,CBJ won Def. Zone - CHI #88 KANE vs CBJ #25 KARLSSON,3,26,CHI,CBJ
259,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",2,57,CHI,CBJ
260,3,MISS,C C R R D D,C L D D G,"CHI #14 PANIK, Deflected, Wide of Net, Off. Zone, 8 ft.",2,21,CHI,CBJ
261,3,SHOT,C C R R D D,C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 20 ft.",2,16,CHI,CBJ
262,3,STOP,C C R R D D,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,15,CHI,CBJ
263,3,FAC,C C C R D D,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #25 KARLSSON,2,15,CHI,CBJ
264,3,SHOT,C C C R D D,C C D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 19 ft.",1,46,CHI,CBJ
265,3,BLOCK,C C C R D D,C C D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,35,CHI,CBJ
266,3,BLOCK,C C C R D D,C C D D G,"CHI #88 KANE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,28,CHI,CBJ
267,3,SHOT,C C C R D D,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",1,23,CHI,CBJ
268,3,HIT,C C C R D D,C C L D D G,"CBJ #11 CALVERT HIT CHI #7 SEABROOK, Def. Zone",1,06,CHI,CBJ
269,3,BLOCK,C C C R D D,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,59,CHI,CBJ
270,3,HIT,C C R R D D,C R L D D G,"CBJ #71 FOLIGNO HIT CHI #8 SCHMALTZ, Neu. Zone",0,44,CHI,CBJ
271,3,HIT,C C R R D D,C R L D D G,"CBJ #58 SAVARD HIT CHI #64 MOTTE, Def. Zone",0,34,CHI,CBJ
272,3,BLOCK,C C R R D D,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",0,07,CHI,CBJ
273,3,PEND,C C R R D D,C R L D D G,Period End- Local time: 9:34 EDT,0,00,CHI,CBJ
274,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,CHI,CBJ
