n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C C D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 42 ft.",4,27,L.A,ANA
206,2,BLOCK,C C L D D G,C C C D D G,"ANA #11 KOIVU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,16,L.A,ANA
207,2,HIT,C C L D D G,C C C D D G,"ANA #11 KOIVU HIT L.A #8 DOUGHTY, Off. Zone",4,14,L.A,ANA
208,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,L.A,ANA
209,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #11 KOIVU,4,12,L.A,ANA
210,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 29 ft.",3,53,L.A,ANA
211,2,BLOCK,C R L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",3,46,L.A,ANA
212,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 12 ft.",3,42,L.A,ANA
213,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 49 ft.",3,25,L.A,ANA
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,24,L.A,ANA
215,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,3,24,L.A,ANA
216,2,MISS,C C L D D G,C R R D D G,"L.A #48 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 30 ft.",3,13,L.A,ANA
217,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 20 ft.",3,03,L.A,ANA
218,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,41,L.A,ANA
219,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,2,41,L.A,ANA
220,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 36 ft.",2,24,L.A,ANA
221,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,23,L.A,ANA
222,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,2,23,L.A,ANA
223,2,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,20,L.A,ANA
224,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,20,L.A,ANA
225,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,2,20,L.A,ANA
226,2,MISS,C R L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 57 ft.",1,53,L.A,ANA
227,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",1,44,L.A,ANA
228,2,BLOCK,C R L D D G,C R R D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,18,L.A,ANA
229,2,BLOCK,C R L D D G,C R R D D G,"L.A #28 STOLL BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,06,L.A,ANA
230,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,05,L.A,ANA
231,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #64 MCMILLAN,1,05,L.A,ANA
232,2,BLOCK,C C L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",1,00,L.A,ANA
233,2,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 44 ft.",0,46,L.A,ANA
234,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,35,L.A,ANA
235,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #49 MACENAUER,0,35,L.A,ANA
236,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",0,15,L.A,ANA
237,2,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT ANA #39 BELESKEY, Def. Zone",0,08,L.A,ANA
238,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #41 GORDON, Wrist, Off. Zone, 32 ft.",0,02,L.A,ANA
239,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,L.A,ANA
240,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 PST,20,00,L.A,ANA
241,3,STOP,C R L D D G,C C R D D G,RINK REPAIR,20,00,L.A,ANA
242,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #11 KOIVU,20,00,L.A,ANA
243,3,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 54 ft.",19,40,L.A,ANA
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,28,L.A,ANA
245,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,19,28,L.A,ANA
246,3,PENL,C C L D D G,C R R D D G,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",19,11,L.A,ANA
247,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,19,11,L.A,ANA
248,3,MISS,C C L D D G,C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 30 ft.",18,45,L.A,ANA
249,3,BLOCK,C R L L D G,C R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,56,L.A,ANA
250,3,BLOCK,C R L L D G,C R D D G,"L.A #23 BROWN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",17,26,L.A,ANA
251,3,SHOT,C R L L D G,C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 47 ft.",17,17,L.A,ANA
252,3,GOAL,C R L L D G,C R D D G,"L.A #26 VOYNOV(3), Wrist, Off. Zone, 13 ft.Assists: #12 GAGNE(6); #23 BROWN(9)",17,15,L.A,ANA
253,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs ANA #15 GETZLAF,17,15,L.A,ANA
254,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 50 ft.",16,59,L.A,ANA
255,3,PENL,C C R D D G,C R L D D G,"ANA #32 LYDMAN Interference(2 min), Def. Zone Drawn By: L.A #22 LEWIS",16,32,L.A,ANA
256,3,PENL,C C R D D G,C R L D G,ANA #32 LYDMAN Unsportsmanlike conduct(2 min),16,32,L.A,ANA
257,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,16,32,L.A,ANA
258,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",16,06,L.A,ANA
259,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,16,05,L.A,ANA
260,3,FAC,C R L L D G,C C D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,16,05,L.A,ANA
261,3,MISS,C R L L D G,C R D D G,"L.A #28 STOLL, Slap, Over Net, Neu. Zone, 98 ft.",15,22,L.A,ANA
262,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,15,20,L.A,ANA
263,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #10 RICHARDS vs ANA #49 MACENAUER,15,20,L.A,ANA
264,3,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",14,24,L.A,ANA
265,3,SHOT,R L L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 40 ft.",14,01,L.A,ANA
266,3,BLOCK,R L L D D G,C R D D G,"L.A #3 JOHNSON BLOCKED BY  ANA #77 SMITH-PELLY, Slap, Def. Zone",13,41,L.A,ANA
267,3,PENL,R L L D D G,C R D D G,"L.A #17 MOREAU Holding(2 min), Off. Zone Drawn By: ANA #5 SBISA",13,31,L.A,ANA
268,3,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,13,31,L.A,ANA
269,3,TAKE,C C D D G,C R D D G,"L.A TAKEAWAY - #28 STOLL, Def. Zone",13,25,L.A,ANA
270,3,STOP,C C D D G,C R D D G,"NET OFF,TV TIMEOUT",13,21,L.A,ANA
271,3,FAC,C R D D G,C R D D G,L.A won Neu. Zone - L.A #15 RICHARDSON vs ANA #11 KOIVU,13,21,L.A,ANA
272,3,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 31 ft.",12,39,L.A,ANA
273,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,12,37,L.A,ANA
274,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,12,37,L.A,ANA
275,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,19,L.A,ANA
276,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 46 ft.",11,38,L.A,ANA
277,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",11,37,L.A,ANA
278,3,GOAL,C L D D G,C R R D D G,"ANA #10 PERRY(7), Tip-In, Off. Zone, 8 ft.Assists: #15 GETZLAF(7); #6 FOSTER(1)",11,36,L.A,ANA
279,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,11,36,L.A,ANA
280,3,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 20 ft.",11,16,L.A,ANA
281,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #10 PERRY, Def. Zone",11,12,L.A,ANA
282,3,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #23 BROWN, Def. Zone",11,01,L.A,ANA
283,3,HIT,C C L D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #23 BROWN, Def. Zone",10,54,L.A,ANA
284,3,BLOCK,C R L D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",10,15,L.A,ANA
285,3,BLOCK,C R L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",9,56,L.A,ANA
286,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,L.A,ANA
287,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #49 MACENAUER,9,54,L.A,ANA
288,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #2 GREENE, Off. Zone",9,40,L.A,ANA
289,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #24 FRASER, Neu. Zone",9,13,L.A,ANA
290,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,42,L.A,ANA
291,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 23 ft.",8,18,L.A,ANA
292,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #11 KOPITAR, Def. Zone",8,00,L.A,ANA
293,3,BLOCK,C C L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",7,35,L.A,ANA
294,3,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 39 ft.",6,45,L.A,ANA
295,3,HIT,C R L D D G,C C R D D G,"L.A #3 JOHNSON HIT ANA #8 SELANNE, Def. Zone",6,27,L.A,ANA
296,3,GOAL,C R L D D G,C C R D D G,"ANA #7 COGLIANO(4), Deflected, Off. Zone, 21 ft.Assists: #5 SBISA(4); #8 SELANNE(12)",6,25,L.A,ANA
297,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - L.A #22 LEWIS vs ANA #15 GETZLAF,6,25,L.A,ANA
298,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 78 ft.",6,12,L.A,ANA
299,3,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT ANA #12 HAGMAN, Def. Zone",6,02,L.A,ANA
300,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",5,59,L.A,ANA
301,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",5,47,L.A,ANA
302,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",5,35,L.A,ANA
303,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 12 ft.",5,18,L.A,ANA
304,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",4,56,L.A,ANA
305,3,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",4,53,L.A,ANA
306,3,HIT,C R L D D G,C R R D D G,"ANA #64 MCMILLAN HIT L.A #33 MITCHELL, Off. Zone",4,00,L.A,ANA
307,3,HIT,C R L D D G,C R R D D G,"L.A #13 CLIFFORD HIT ANA #9 RYAN, Neu. Zone",3,49,L.A,ANA
308,3,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT ANA #4 FOWLER, Off. Zone",3,44,L.A,ANA
309,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 49 ft.",3,32,L.A,ANA
310,3,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT ANA #10 PERRY, Def. Zone",3,24,L.A,ANA
311,3,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 15 ft.",3,06,L.A,ANA
312,3,GOAL,C R L D D G,C R L D D G,"L.A #11 KOPITAR(9), Backhand, Off. Zone, 9 ft.Assists: #14 WILLIAMS(12); #7 SCUDERI(2)",3,01,L.A,ANA
313,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,3,01,L.A,ANA
314,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 31 ft.",2,44,L.A,ANA
315,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 50 ft.",2,39,L.A,ANA
316,3,MISS,C R L D D G,C C R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 17 ft.",2,32,L.A,ANA
317,3,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #8 SELANNE, Def. Zone",2,32,L.A,ANA
318,3,PENL,C R L D D G,C C R D D G,"L.A #3 JOHNSON Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",2,30,L.A,ANA
319,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,2,30,L.A,ANA
320,3,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #28 STOLL vs ANA #11 KOIVU,2,30,L.A,ANA
321,3,GIVE,C C D D G,C C R R D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",2,19,L.A,ANA
322,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 12 ft.",1,57,L.A,ANA
323,3,STOP,C L D D G,C R R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,56,L.A,ANA
324,3,FAC,C C D D G,C C R R D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #11 KOIVU,1,56,L.A,ANA
325,3,SHOT,C C D D G,C C R R R D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",1,46,L.A,ANA
326,3,GOAL,C C D D G,C C R R R D,"L.A #10 RICHARDS(7), Wrist, Def. Zone, 127 ft.Assist: #11 KOPITAR(14)",1,38,L.A,ANA
327,3,FAC,C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,38,L.A,ANA
328,3,MISS,C L D D G,C R R R D D,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 13 ft.",1,10,L.A,ANA
329,3,SHOT,C L D D G,C R R R D D,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 17 ft.",1,04,L.A,ANA
330,3,MISS,C L D D G,C R R R D D,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 23 ft.",0,58,L.A,ANA
331,3,SHOT,C L D D G,C R R R D D,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 17 ft.",0,54,L.A,ANA
332,3,STOP,C L D D G,C R R R D D,GOALIE STOPPED,0,53,L.A,ANA
333,3,FAC,C C D D G,C C R R R D,ANA won Off. Zone - L.A #28 STOLL vs ANA #11 KOIVU,0,53,L.A,ANA
334,3,TAKE,C C D D G,C C R R R D,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",0,45,L.A,ANA
335,3,BLOCK,C C D D G,C C R R R D,"ANA #15 GETZLAF BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,34,L.A,ANA
336,3,SHOT,C C D D G,C C R R R D,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 23 ft.",0,30,L.A,ANA
337,3,MISS,C C L D D G,C C R R R D,"L.A #24 FRASER, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,06,L.A,ANA
338,3,PEND,C C L D D G,C C R R R D,Period End- Local time: 9:57 PST,0,00,L.A,ANA
339,3,PENL,,,"ANA #15 GETZLAF Hooking(2 min), Neu. Zone Drawn By: L.A #24 FRASER",0,00,L.A,ANA
340,3,GEND,,,Game End- Local time: 9:58 PST,0,00,L.A,ANA
