n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 20 ft.",18,00,CHI,COL
108,2,PENL,C L L D D G,C C C D D G,"CHI #10 SHARP Interference(2 min), Def. Zone Drawn By: COL #25 TALBOT",17,59,CHI,COL
109,2,FAC,C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #29 MACKINNON,17,59,CHI,COL
110,2,GIVE,C R D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",17,27,CHI,COL
111,2,MISS,C R D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 49 ft.",16,58,CHI,COL
112,2,BLOCK,C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,51,CHI,COL
113,2,BLOCK,C R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",16,44,CHI,COL
114,2,SHOT,R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Tip-In, Off. Zone, 9 ft.",16,16,CHI,COL
115,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,16,16,CHI,COL
116,2,FAC,C R D D G,C R L D D G,COL won Off. Zone - CHI #28 SMITH vs COL #7 MITCHELL,16,16,CHI,COL
117,2,BLOCK,C R D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",16,03,CHI,COL
118,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 17 ft.",15,52,CHI,COL
119,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,14,CHI,COL
120,2,FAC,C C L D D G,R R L D D G,COL won Def. Zone - CHI #65 SHAW vs COL #24 CLICHE,15,14,CHI,COL
121,2,GIVE,C C L D D G,R R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",15,08,CHI,COL
122,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",13,46,CHI,COL
123,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,36,CHI,COL
124,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,13,36,CHI,COL
125,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",13,19,CHI,COL
126,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,19,CHI,COL
127,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CHI #23 VERSTEEG vs COL #7 MITCHELL,13,19,CHI,COL
128,2,STOP,C R R D D G,C R L D D G,OFFSIDE,13,03,CHI,COL
129,2,FAC,R L L D D G,R R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs COL #24 CLICHE,13,03,CHI,COL
130,2,MISS,R L L D D G,R R L D D G,"CHI #13 CARCILLO, Wrist, Wide of Net, Off. Zone, 35 ft.",13,01,CHI,COL
131,2,BLOCK,R L L D D G,R R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",12,33,CHI,COL
132,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,12,23,CHI,COL
133,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,12,23,CHI,COL
134,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",11,45,CHI,COL
135,2,BLOCK,C R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",11,20,CHI,COL
136,2,HIT,C C L D D G,C C C D D G,"COL #25 TALBOT HIT CHI #7 SEABROOK, Off. Zone",11,07,CHI,COL
137,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 33 ft.",10,51,CHI,COL
138,2,MISS,C C L D D G,C C C D D G,"CHI #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 17 ft.",10,50,CHI,COL
139,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",10,40,CHI,COL
140,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 47 ft.",10,36,CHI,COL
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,35,CHI,COL
142,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #23 VERSTEEG vs COL #7 MITCHELL,10,35,CHI,COL
143,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",10,29,CHI,COL
144,2,BLOCK,C R R D D G,C R L D D G,"CHI #34 ERIXON BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",10,21,CHI,COL
145,2,BLOCK,C R R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",9,48,CHI,COL
146,2,TAKE,R L L D D G,C R L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",9,22,CHI,COL
147,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 55 ft.",9,18,CHI,COL
148,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CHI,COL
149,2,FAC,R L L D D G,R R L D D G,COL won Def. Zone - CHI #28 SMITH vs COL #24 CLICHE,9,18,CHI,COL
150,2,PENL,C R L D D G,C C C D D G,"COL #29 MACKINNON Delaying Game-Puck over glass(2 min), Def. Zone",8,25,CHI,COL
151,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #24 CLICHE,8,25,CHI,COL
152,2,BLOCK,C C R L D G,C R D D G,"CHI #10 SHARP BLOCKED BY  COL #24 CLICHE, Slap, Def. Zone",8,08,CHI,COL
153,2,BLOCK,C C R L D G,C R D D G,"COL #24 CLICHE BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",7,59,CHI,COL
154,2,BLOCK,C C R L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  COL #55 MCLEOD, Slap, Def. Zone",7,39,CHI,COL
155,2,BLOCK,R R L D D G,C L D D G,"CHI #20 SAAD BLOCKED BY  COL #17 STUART, Snap, Def. Zone",6,54,CHI,COL
156,2,SHOT,R R L D D G,C L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 18 ft.",6,53,CHI,COL
157,2,STOP,R R L D D G,C L D D G,GOALIE STOPPED,6,53,CHI,COL
158,2,FAC,R R L D D G,C R D D G,CHI won Off. Zone - CHI #20 SAAD vs COL #24 CLICHE,6,53,CHI,COL
159,2,GOAL,R R L D D G,C R D D G,"CHI #7 SEABROOK(7), Slap, Off. Zone, 38 ft.Assists: #5 RUNDBLAD(4); #81 HOSSA(16)",6,46,CHI,COL
160,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,6,46,CHI,COL
161,2,STOP,C R R D D G,C C L D D G,OFFSIDE,6,24,CHI,COL
162,2,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - CHI #23 VERSTEEG vs COL #9 DUCHENE,6,24,CHI,COL
163,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",6,12,CHI,COL
164,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 14 ft.",6,09,CHI,COL
165,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",6,04,CHI,COL
166,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",5,34,CHI,COL
167,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",5,32,CHI,COL
168,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CHI,COL
169,2,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #28 SMITH vs COL #7 MITCHELL,5,32,CHI,COL
170,2,STOP,R L L D D G,C R L D D G,OFFSIDE,5,01,CHI,COL
171,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #90 O'REILLY,5,01,CHI,COL
172,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 66 ft.",4,45,CHI,COL
173,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 18 ft.",4,28,CHI,COL
174,2,MISS,C R L D D G,C C L D D G,"COL #8 HEJDA, Snap, Wide of Net, Off. Zone, 53 ft.",4,20,CHI,COL
175,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",4,12,CHI,COL
176,2,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 41 ft.",4,04,CHI,COL
177,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #42 NORDSTROM, Off. Zone",3,28,CHI,COL
178,2,HIT,C C L D D G,C C C D D G,"COL #29 MACKINNON HIT CHI #65 SHAW, Def. Zone",3,25,CHI,COL
179,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 44 ft.",3,07,CHI,COL
180,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,07,CHI,COL
181,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CHI #16 KRUGER vs COL #7 MITCHELL,3,07,CHI,COL
182,2,STOP,C R R D D G,C R L D D G,ICING,2,56,CHI,COL
183,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CHI #23 VERSTEEG vs COL #7 MITCHELL,2,56,CHI,COL
184,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,47,CHI,COL
185,2,FAC,R L L D D G,R R L D D G,COL won Neu. Zone - CHI #28 SMITH vs COL #24 CLICHE,2,47,CHI,COL
186,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 52 ft.",2,12,CHI,COL
187,2,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 13 ft.",1,36,CHI,COL
188,2,MISS,C C R D D G,C C C D D G,"CHI #23 VERSTEEG, Backhand, Wide of Net, Off. Zone, 40 ft.",0,54,CHI,COL
189,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",0,44,CHI,COL
190,2,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,02,CHI,COL
191,2,MISS,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON, Backhand, Wide of Net, Off. Zone, 46 ft.",0,01,CHI,COL
192,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:39 MST,0,00,CHI,COL
193,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,CHI,COL
194,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,20,00,CHI,COL
195,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 31 ft.",19,46,CHI,COL
196,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 29 ft.",19,45,CHI,COL
197,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 41 ft.",19,26,CHI,COL
198,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,19,24,CHI,COL
199,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #23 VERSTEEG vs COL #90 O'REILLY,19,24,CHI,COL
200,3,STOP,C R R D D G,C C L D D G,ICING,19,15,CHI,COL
201,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,19,15,CHI,COL
202,3,BLOCK,C R R D D G,C C L D D G,"CHI #27 ODUYA BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",19,04,CHI,COL
203,3,STOP,C R R D D G,C C L D D G,ICING,18,59,CHI,COL
204,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - CHI #23 VERSTEEG vs COL #90 O'REILLY,18,59,CHI,COL
205,3,MISS,C R R D D G,C C L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 64 ft.",18,27,CHI,COL
206,3,BLOCK,C R R D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",18,24,CHI,COL
207,3,HIT,C C L D D G,C C C D D G,"CHI #29 BICKELL HIT COL #29 MACKINNON, Def. Zone",17,47,CHI,COL
208,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",17,46,CHI,COL
209,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,46,CHI,COL
210,3,FAC,C R L D D G,R R L D D G,COL won Off. Zone - CHI #42 NORDSTROM vs COL #24 CLICHE,17,46,CHI,COL
211,3,BLOCK,C R L D D G,R R L D D G,"COL #8 HEJDA BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",17,26,CHI,COL
