n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #70 PEARSON vs VAN #22 SEDIN,15,10,L.A,VAN
208,3,STOP,C R L D D G,C R L D D G,ICING,14,56,L.A,VAN
209,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #7 VEY,14,56,L.A,VAN
210,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 54 ft.",14,45,L.A,VAN
211,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",14,22,L.A,VAN
212,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",14,18,L.A,VAN
213,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,18,L.A,VAN
214,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,14,18,L.A,VAN
215,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,11,L.A,VAN
216,3,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",14,10,L.A,VAN
217,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",14,07,L.A,VAN
218,3,GOAL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI(16), Wrist, Off. Zone, 21 ft.Assists: #11 KOPITAR(15); #27 MARTINEZ(10)",14,05,L.A,VAN
219,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #91 MCCANN,14,05,L.A,VAN
220,3,MISS,C C L D D G,C R L D D G,"L.A #17 LUCIC, Slap, Wide of Net, Off. Zone, 44 ft.",13,17,L.A,VAN
221,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 26 ft.",12,58,L.A,VAN
222,3,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,L.A,VAN
223,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - L.A #71 NOLAN vs VAN #7 VEY,12,57,L.A,VAN
224,3,HIT,C C L D D G,R R L D D G,"L.A #3 MCNABB HIT VAN #6 WEBER, Def. Zone",12,42,L.A,VAN
225,3,MISS,C C L D D G,R R L D D G,"VAN #29 PEDAN, Wrist, Wide of Net, Off. Zone, 61 ft.",12,37,L.A,VAN
226,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",12,18,L.A,VAN
227,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 38 ft.",12,15,L.A,VAN
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,15,L.A,VAN
229,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #15 ANDREOFF vs VAN #22 SEDIN,12,15,L.A,VAN
230,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 39 ft.",12,09,L.A,VAN
231,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",11,42,L.A,VAN
232,3,MISS,C R L D D G,C R L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 20 ft.",11,20,L.A,VAN
233,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  L.A #7 FORBORT, Wrist, Def. Zone",10,41,L.A,VAN
234,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Neu. Zone, 101 ft.",10,36,L.A,VAN
235,3,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",10,02,L.A,VAN
236,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,10,02,L.A,VAN
237,3,FAC,C C L D D G,R R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,10,02,L.A,VAN
238,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,36,L.A,VAN
239,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #19 WEAL vs VAN #36 HANSEN,9,36,L.A,VAN
240,3,HIT,C C L D D G,C R L D D G,"VAN #29 PEDAN HIT L.A #49 MERSCH, Def. Zone",9,10,L.A,VAN
241,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",8,08,L.A,VAN
242,3,STOP,C C L D D G,C R R D D G,ICING,8,01,L.A,VAN
243,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs VAN #91 MCCANN,8,01,L.A,VAN
244,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",7,46,L.A,VAN
245,3,MISS,C R L D D G,C R L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 18 ft.",7,45,L.A,VAN
246,3,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT VAN #15 DORSETT, Off. Zone",7,38,L.A,VAN
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,38,L.A,VAN
248,3,PENL,C R L D D G,C R L D D G,VAN #15 DORSETT Slashing(2 min) Drawn By: L.A #70 PEARSON,7,38,L.A,VAN
249,3,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,7,38,L.A,VAN
250,3,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 35 ft.",7,14,L.A,VAN
251,3,GOAL,C C L D D G,C L D D G,"L.A #73 TOFFOLI(17), Deflected, Off. Zone, 12 ft.Assists: #8 DOUGHTY(16); #11 KOPITAR(16)",7,04,L.A,VAN
252,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #19 WEAL vs VAN #36 HANSEN,7,04,L.A,VAN
253,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 45 ft.",6,45,L.A,VAN
254,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,45,L.A,VAN
255,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs VAN #7 VEY,6,45,L.A,VAN
256,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",6,25,L.A,VAN
257,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,24,L.A,VAN
258,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - L.A #21 SHORE vs VAN #53 HORVAT,6,24,L.A,VAN
259,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 24 ft.",6,04,L.A,VAN
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,L.A,VAN
261,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - L.A #21 SHORE vs VAN #53 HORVAT,6,04,L.A,VAN
262,3,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT L.A #6 MUZZIN, Off. Zone",5,27,L.A,VAN
263,3,STOP,C C L D D G,C R L D D G,ICING,5,13,L.A,VAN
264,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #91 MCCANN,5,13,L.A,VAN
265,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,L.A,VAN
266,3,FAC,C C L D D G,R R L D D G,L.A won Neu. Zone - L.A #19 WEAL vs VAN #7 VEY,4,54,L.A,VAN
267,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 30 ft.",4,27,L.A,VAN
268,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 60 ft.",3,53,L.A,VAN
269,3,PENL,C C L D D G,R R L D D G,"L.A #7 FORBORT Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",3,53,L.A,VAN
270,3,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3,53,L.A,VAN
271,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 22 ft.",3,00,L.A,VAN
272,3,BLOCK,C L D D G,C C R L D G,"VAN #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,48,L.A,VAN
273,3,BLOCK,C L D D G,C C R L D G,"VAN #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,18,L.A,VAN
274,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",2,08,L.A,VAN
275,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,07,L.A,VAN
276,3,PENL,C L D D G,C C R L D G,L.A #6 MUZZIN Slashing(2 min) Drawn By: VAN #53 HORVAT,2,07,L.A,VAN
277,3,FAC,C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #7 VEY,2,07,L.A,VAN
278,3,PENL,C L D D G,C R L D D G,VAN #14 BURROWS Slashing(2 min) Drawn By: L.A #3 MCNABB,1,42,L.A,VAN
279,3,FAC,C L D D G,L L D D G,VAN won Def. Zone - L.A #22 LEWIS vs VAN #9 PRUST,1,42,L.A,VAN
280,3,SHOT,C L D D G,L L D D G,"L.A ONGOAL - #5 MCBAIN, Slap, Off. Zone, 51 ft.",1,25,L.A,VAN
281,3,PEND,C C D D D G,C R D D G,Period End- Local time: 9:39 PST,0,00,L.A,VAN
282,3,GEND,,,Game End- Local time: 9:39 PST,0,00,L.A,VAN
