n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C C D D G,"EDM #26 MANNING HIT STL #70 SUNDQVIST, Def. Zone",12,54,STL,EDM
51,1,MISS,C C L D D G,C R L D D G,"EDM #26 MANNING, Snap, Wide of Net, Off. Zone, 38 ft.",12,34,STL,EDM
52,1,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  EDM #26 MANNING, Snap, Def. Zone",12,22,STL,EDM
53,1,BLOCK,C C C D D G,C R L D D G,"STL #72 FAULK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",12,14,STL,EDM
54,1,HIT,C C C D D G,C R L D D G,"STL #72 FAULK HIT EDM #12 CAVE, Def. Zone",11,37,STL,EDM
55,1,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",11,24,STL,EDM
56,1,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT EDM #91 HAAS, Def. Zone",10,46,STL,EDM
57,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 42 ft.",10,23,STL,EDM
58,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",10,13,STL,EDM
59,1,BLOCK,C L L D D G,C R R D D G,"EDM #4 RUSSELL BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",9,56,STL,EDM
60,1,BLOCK,C L L D D G,C C C D D G,"STL #12 SANFORD BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,20,STL,EDM
61,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",9,09,STL,EDM
62,1,HIT,C C L D D G,C C R D D G,"EDM #26 MANNING HIT STL #28 MACEACHERN, Def. Zone",8,53,STL,EDM
63,1,HIT,C C C D D G,C R L D D G,"STL #49 BARBASHEV HIT EDM #26 MANNING, Off. Zone",8,37,STL,EDM
64,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,21,STL,EDM
65,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #55 PARAYKO, Off. Zone",8,12,STL,EDM
66,1,MISS,C C C D D G,C R L D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,02,STL,EDM
67,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 14 ft.",8,02,STL,EDM
68,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,STL,EDM
69,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - STL #18 THOMAS vs EDM #12 CAVE,8,02,STL,EDM
70,1,HIT,C C C D D G,C R L D D G,"STL #72 FAULK HIT EDM #16 KHAIRA, Neu. Zone",7,47,STL,EDM
71,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",7,33,STL,EDM
72,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",7,18,STL,EDM
73,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",6,52,STL,EDM
74,1,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",6,44,STL,EDM
75,1,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,27,STL,EDM
76,1,MISS,C L L D D G,C C C D D G,"STL #12 SANFORD, Snap, Hit Crossbar, Off. Zone, 12 ft.",6,25,STL,EDM
77,1,HIT,C L L D D G,C C L D D G,"STL #9 BLAIS HIT EDM #97 MCDAVID, Off. Zone",5,47,STL,EDM
78,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,28,STL,EDM
79,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs EDM #93 NUGENT-HOPKINS,5,28,STL,EDM
80,1,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,56,STL,EDM
81,1,BLOCK,C L L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",4,42,STL,EDM
82,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,42,STL,EDM
83,1,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #92 JURCO,4,42,STL,EDM
84,1,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",4,37,STL,EDM
85,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",4,17,STL,EDM
86,1,HIT,C C L D D G,C R R D D G,"STL #10 SCHENN HIT EDM #39 CHIASSON, Def. Zone",3,58,STL,EDM
87,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 54 ft.",3,05,STL,EDM
88,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,05,STL,EDM
89,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,3,05,STL,EDM
90,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",2,51,STL,EDM
91,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,37,STL,EDM
92,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 25 ft.",2,30,STL,EDM
93,1,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #72 FAULK, Neu. Zone",1,55,STL,EDM
94,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",1,41,STL,EDM
95,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",1,39,STL,EDM
96,1,MISS,C L L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,36,STL,EDM
97,1,MISS,C C L D D G,C C R D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 44 ft.",1,10,STL,EDM
98,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT EDM #83 BENNING, Off. Zone",0,54,STL,EDM
99,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,49,STL,EDM
100,1,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,41,STL,EDM
101,1,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",0,30,STL,EDM
102,1,BLOCK,C C C D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",0,27,STL,EDM
103,1,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",0,18,STL,EDM
104,1,MISS,C C C D D G,C C C D D G,"EDM #29 DRAISAITL, Backhand, Goalpost, Off. Zone, 10 ft.",0,14,STL,EDM
105,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,14,STL,EDM
106,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,0,14,STL,EDM
107,1,MISS,C C C D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 65 ft.",0,08,STL,EDM
108,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",0,05,STL,EDM
109,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 65 ft.",0,02,STL,EDM
110,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:17 MST,0,00,STL,EDM
111,2,PSTR,,,Period Start- Local time: 7:36 MST,20,00,STL,EDM
112,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #91 HAAS,20,00,STL,EDM
113,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #39 CHIASSON, Wrap-around, Off. Zone, 4 ft.",19,47,STL,EDM
114,2,HIT,C C L D D G,C R R D D G,"STL #28 MACEACHERN HIT EDM #4 RUSSELL, Def. Zone",19,42,STL,EDM
115,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",19,38,STL,EDM
116,2,HIT,C C L D D G,C R R D D G,"STL #70 SUNDQVIST HIT EDM #91 HAAS, Neu. Zone",19,27,STL,EDM
117,2,HIT,C C L D D G,C R L D D G,"STL #49 BARBASHEV HIT EDM #83 BENNING, Off. Zone",19,16,STL,EDM
118,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",18,51,STL,EDM
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,50,STL,EDM
120,2,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,18,50,STL,EDM
121,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 13 ft.",18,40,STL,EDM
122,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",18,32,STL,EDM
123,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 5 ft.",18,21,STL,EDM
124,2,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT EDM #52 RUSSELL, Def. Zone",17,13,STL,EDM
125,2,HIT,C L L D D G,C R L D D G,"EDM #52 RUSSELL HIT STL #19 BOUWMEESTER, Off. Zone",17,03,STL,EDM
126,2,STOP,C L L D D G,C R L D D G,ICING,17,00,STL,EDM
127,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #91 HAAS,17,00,STL,EDM
128,2,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #9 BLAIS, Def. Zone",16,54,STL,EDM
129,2,STOP,C L L D D G,C R R D D G,ICING,16,49,STL,EDM
130,2,FAC,C C C D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #91 HAAS,16,49,STL,EDM
131,2,BLOCK,C C C D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",16,34,STL,EDM
132,2,HIT,C C C D D G,C R R D D G,"STL #18 THOMAS HIT EDM #83 BENNING, Off. Zone",16,27,STL,EDM
133,2,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",15,48,STL,EDM
134,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,37,STL,EDM
135,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",15,33,STL,EDM
136,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 57 ft.",15,28,STL,EDM
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,27,STL,EDM
138,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,15,27,STL,EDM
139,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",14,28,STL,EDM
140,2,HIT,C L L D D G,C C C D D G,"EDM #12 CAVE HIT STL #21 BOZAK, Def. Zone",14,23,STL,EDM
141,2,BLOCK,C L L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",14,23,STL,EDM
142,2,DELPEN,C C L L D D,C C C D D G,EDM,14,12,STL,EDM
143,2,PENL,C C L L D D,C C R D D G,"EDM #29 DRAISAITL Interference(2 min), Def. Zone Drawn By: STL #9 BLAIS",13,56,STL,EDM
144,2,STOP,C C L L D D,C R D D G,TV TIMEOUT,13,56,STL,EDM
145,2,FAC,C C C L D G,C L D D G,EDM won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,13,56,STL,EDM
146,2,BLOCK,C C C L D G,C L D D G,"STL #10 SCHENN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,41,STL,EDM
147,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",13,33,STL,EDM
148,2,GOAL,C C C L D G,C R D D G,"STL #27 PIETRANGELO(6), Snap, Off. Zone, 49 ft.Assists: #90 O'REILLY(13); #10 SCHENN(6)",12,50,STL,EDM
149,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs EDM #93 NUGENT-HOPKINS,12,50,STL,EDM
150,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 60 ft.",12,32,STL,EDM
151,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,31,STL,EDM
152,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs EDM #93 NUGENT-HOPKINS,12,31,STL,EDM
153,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,16,STL,EDM
154,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #49 BARBASHEV vs EDM #91 HAAS,12,16,STL,EDM
155,2,BLOCK,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",11,55,STL,EDM
156,2,MISS,C C L D D G,C R R D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",11,46,STL,EDM
157,2,HIT,C C L D D G,C R R D D G,"STL #19 BOUWMEESTER HIT EDM #39 CHIASSON, Def. Zone",11,35,STL,EDM
158,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #92 JURCO, Off. Zone",11,06,STL,EDM
159,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #26 MANNING, Neu. Zone",10,53,STL,EDM
160,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 60 ft.",10,49,STL,EDM
161,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",10,33,STL,EDM
162,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,11,STL,EDM
163,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 44 ft.",10,02,STL,EDM
164,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,01,STL,EDM
165,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - STL #18 THOMAS vs EDM #93 NUGENT-HOPKINS,10,01,STL,EDM
166,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,STL,EDM
167,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs EDM #93 NUGENT-HOPKINS,9,57,STL,EDM
168,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",9,53,STL,EDM
169,2,BLOCK,C C C D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",9,24,STL,EDM
170,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 45 ft.",9,05,STL,EDM
171,2,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #18 THOMAS, Off. Zone",9,00,STL,EDM
172,2,MISS,C C C D D G,C R L D D G,"EDM #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",8,50,STL,EDM
173,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 56 ft.",8,35,STL,EDM
174,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,35,STL,EDM
175,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #91 HAAS,8,35,STL,EDM
176,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 59 ft.",8,30,STL,EDM
177,2,DELPEN,C C L L D D,C C R D D G,EDM,7,59,STL,EDM
178,2,PENL,C C L L D D,C C R D D G,"EDM #39 CHIASSON Kneeing(2 min), Neu. Zone Drawn By: STL #9 BLAIS",7,56,STL,EDM
179,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,7,56,STL,EDM
180,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 43 ft.",7,46,STL,EDM
181,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",7,43,STL,EDM
182,2,BLOCK,C C C L D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,41,STL,EDM
183,2,BLOCK,C C C L D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",7,15,STL,EDM
184,2,BLOCK,C C C L D G,C L D D G,"STL #57 PERRON BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",7,08,STL,EDM
185,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 36 ft.",6,58,STL,EDM
186,2,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",6,56,STL,EDM
187,2,STOP,C C C L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,56,STL,EDM
188,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,6,56,STL,EDM
189,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 37 ft.",6,50,STL,EDM
190,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,49,STL,EDM
191,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs EDM #29 DRAISAITL,6,49,STL,EDM
192,2,BLOCK,C C L D D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",6,02,STL,EDM
193,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,6,01,STL,EDM
194,2,FAC,C L L D D G,C L D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,6,01,STL,EDM
195,2,STOP,C L L D D G,C R L D D G,ICING,5,46,STL,EDM
196,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #18 NEAL,5,46,STL,EDM
197,2,STOP,C L L D D G,C R L D D G,ICING,5,15,STL,EDM
198,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,5,15,STL,EDM
199,2,MISS,C C C D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,54,STL,EDM
200,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",4,48,STL,EDM
201,2,GOAL,C C C D D G,C R L D D G,"STL #18 THOMAS(3), Snap, Off. Zone, 23 ft.Assists: #17 SCHWARTZ(11); #72 FAULK(6)",4,42,STL,EDM
202,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,4,42,STL,EDM
203,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",3,58,STL,EDM
204,2,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT EDM #26 MANNING, Off. Zone",3,45,STL,EDM
205,2,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #26 MANNING, Def. Zone",3,36,STL,EDM
206,2,STOP,C L L D D G,C R R D D G,ICING,3,02,STL,EDM
207,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - STL #90 O'REILLY vs EDM #91 HAAS,3,02,STL,EDM
208,2,MISS,C L L D D G,C R R D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 42 ft.",2,39,STL,EDM
209,2,BLOCK,C L L D D G,C R R D D G,"STL #72 FAULK BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",2,32,STL,EDM
210,2,HIT,C C C D D G,C R R D D G,"STL #18 THOMAS HIT EDM #4 RUSSELL, Off. Zone",1,34,STL,EDM
