n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 57 ft.",16,04,PHI,CAR
24,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,03,PHI,CAR
25,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #52 COUSINS vs CAR #11 STAAL,16,03,PHI,CAR
26,1,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #52 COUSINS, Def. Zone",15,47,PHI,CAR
27,1,HIT,C R L D D G,C C C D D G,"CAR #5 HANIFIN HIT PHI #52 COUSINS, Off. Zone",15,46,PHI,CAR
28,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 48 ft.",15,45,PHI,CAR
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,44,PHI,CAR
30,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PHI #25 WHITE vs CAR #49 RASK,15,44,PHI,CAR
31,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 10 ft.",15,36,PHI,CAR
32,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 14 ft.",15,11,PHI,CAR
33,1,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",15,01,PHI,CAR
34,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",14,40,PHI,CAR
35,1,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",14,37,PHI,CAR
36,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 21 ft.",14,12,PHI,CAR
37,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,11,PHI,CAR
38,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #12 STAAL,14,11,PHI,CAR
39,1,BLOCK,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",13,36,PHI,CAR
40,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,35,PHI,CAR
41,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,13,35,PHI,CAR
42,1,MISS,C R L D D G,C C C D D G,"CAR #16 LINDHOLM, Snap, Wide of Net, Off. Zone, 39 ft.",13,30,PHI,CAR
43,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 43 ft.",13,16,PHI,CAR
44,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,14,PHI,CAR
45,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,13,14,PHI,CAR
46,1,MISS,C C R D D G,C C C D D G,"CAR #15 NESTRASIL, Snap, Wide of Net, Off. Zone, 38 ft.",12,05,PHI,CAR
47,1,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",12,01,PHI,CAR
48,1,MISS,C C R D D G,C C C D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 37 ft.",11,47,PHI,CAR
49,1,MISS,C C R D D G,C C C D D G,"PHI #89 GAGNER, Wrist, Wide of Net, Off. Zone, 64 ft.",11,37,PHI,CAR
50,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,36,PHI,CAR
51,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #52 COUSINS vs CAR #12 STAAL,11,36,PHI,CAR
52,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 45 ft.",11,30,PHI,CAR
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,PHI,CAR
54,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #52 COUSINS vs CAR #12 STAAL,11,29,PHI,CAR
55,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 23 ft.",11,23,PHI,CAR
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,12,PHI,CAR
57,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,11,12,PHI,CAR
58,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 38 ft.",10,57,PHI,CAR
59,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",10,45,PHI,CAR
60,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",10,29,PHI,CAR
61,1,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",10,23,PHI,CAR
62,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 61 ft.",10,05,PHI,CAR
63,1,PENL,C C L D D G,C C L D D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Neu. Zone",9,33,PHI,CAR
64,1,STOP,C L D D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,PHI,CAR
65,1,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #11 STAAL,9,33,PHI,CAR
66,1,MISS,C L D D G,C C C C D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,45,PHI,CAR
67,1,MISS,C L D D G,C C C C D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 15 ft.",8,43,PHI,CAR
68,1,STOP,C R D D G,C C C C D G,PUCK IN NETTING,8,42,PHI,CAR
69,1,FAC,C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #12 STAAL,8,42,PHI,CAR
70,1,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",8,12,PHI,CAR
71,1,MISS,R R L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 10 ft.",7,30,PHI,CAR
72,1,STOP,R R L D D G,C C C D D G,ICING,7,25,PHI,CAR
73,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #18 MCCLEMENT,7,25,PHI,CAR
74,1,PENL,R R L D D G,C C C D D G,"CAR #18 MCCLEMENT Interference(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",7,09,PHI,CAR
75,1,FAC,C C R R D G,C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,7,09,PHI,CAR
76,1,TAKE,C C R R D G,C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",6,44,PHI,CAR
77,1,BLOCK,C C R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",5,58,PHI,CAR
78,1,STOP,C C L D D G,C C D D G,OFFSIDE,5,20,PHI,CAR
79,1,FAC,C C L D D G,C C D D G,CAR won Neu. Zone - PHI #89 GAGNER vs CAR #20 NASH,5,20,PHI,CAR
80,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 54 ft.",4,37,PHI,CAR
81,1,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT PHI #93 VORACEK, Def. Zone",3,59,PHI,CAR
82,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,48,PHI,CAR
83,1,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 31 ft.",3,26,PHI,CAR
84,1,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 12 ft.",3,18,PHI,CAR
85,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",3,08,PHI,CAR
86,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #89 GAGNER, Neu. Zone",3,01,PHI,CAR
87,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,47,PHI,CAR
88,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #12 STAAL,2,47,PHI,CAR
89,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 30 ft.",2,40,PHI,CAR
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,PHI,CAR
91,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #52 COUSINS vs CAR #16 LINDHOLM,2,39,PHI,CAR
92,1,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,24,PHI,CAR
93,1,GOAL,C R L D D G,C C C D D G,"PHI #21 LAUGHTON(5), Wrist, Off. Zone, 32 ft.Assists: #24 READ(10); #3 GUDAS(5)",2,15,PHI,CAR
94,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,2,15,PHI,CAR
95,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 20 ft.",2,01,PHI,CAR
96,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",1,50,PHI,CAR
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,49,PHI,CAR
98,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #12 STAAL,1,49,PHI,CAR
99,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 49 ft.",1,48,PHI,CAR
100,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",1,41,PHI,CAR
101,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,1,41,PHI,CAR
102,1,MISS,C C R D D G,C R L D D G,"PHI #89 GAGNER, Deflected, Wide of Net, Off. Zone, 21 ft.",1,36,PHI,CAR
103,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Backhand, Off. Zone, 11 ft.",1,28,PHI,CAR
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,27,PHI,CAR
105,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,1,27,PHI,CAR
106,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,PHI,CAR
107,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,PHI,CAR
108,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,20,00,PHI,CAR
109,2,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",19,44,PHI,CAR
110,2,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT PHI #32 STREIT, Off. Zone",19,31,PHI,CAR
111,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",19,08,PHI,CAR
112,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 28 ft.",17,59,PHI,CAR
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,58,PHI,CAR
114,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #12 STAAL,17,58,PHI,CAR
115,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",17,40,PHI,CAR
116,2,HIT,C C L D D G,C C L D D G,"CAR #25 TERRY HIT PHI #53 GOSTISBEHERE, Off. Zone",16,41,PHI,CAR
117,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 34 ft.",16,33,PHI,CAR
118,2,HIT,R L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CAR #26 LILES, Off. Zone",16,17,PHI,CAR
119,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #23 MANNING, Off. Zone",16,02,PHI,CAR
120,2,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",15,49,PHI,CAR
121,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 37 ft.",15,20,PHI,CAR
122,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,19,PHI,CAR
123,2,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #49 RASK,15,19,PHI,CAR
124,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",15,03,PHI,CAR
125,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 35 ft.",14,50,PHI,CAR
126,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",14,43,PHI,CAR
127,2,PENL,C R L D D G,C C C D D G,"PHI #24 READ Tripping(2 min), Neu. Zone Drawn By: CAR #16 LINDHOLM",14,09,PHI,CAR
128,2,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #12 STAAL,14,09,PHI,CAR
129,2,TAKE,C C D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",13,25,PHI,CAR
130,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 35 ft.",13,23,PHI,CAR
131,2,BLOCK,C C D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,13,PHI,CAR
132,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",13,02,PHI,CAR
133,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,01,PHI,CAR
134,2,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #11 STAAL,13,01,PHI,CAR
135,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,12,57,PHI,CAR
136,2,FAC,C L D D G,C C C C D G,PHI won Def. Zone - PHI #25 WHITE vs CAR #11 STAAL,12,57,PHI,CAR
137,2,BLOCK,L L D D G,C C C C D G,"CAR #5 HANIFIN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",12,31,PHI,CAR
138,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",12,08,PHI,CAR
139,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",11,52,PHI,CAR
140,2,GOAL,C R L D D G,C C C D D G,"CAR #42 NORDSTROM(8), Snap, Off. Zone, 30 ft.",11,51,PHI,CAR
141,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,11,51,PHI,CAR
142,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 17 ft.",11,21,PHI,CAR
143,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,PHI,CAR
144,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,11,20,PHI,CAR
145,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,44,PHI,CAR
146,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,10,44,PHI,CAR
147,2,MISS,C R L D D G,C C C D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,28,PHI,CAR
148,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",10,27,PHI,CAR
149,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,PHI,CAR
150,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10,25,PHI,CAR
151,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",9,53,PHI,CAR
152,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 24 ft.",9,37,PHI,CAR
153,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 26 ft.",9,30,PHI,CAR
154,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",8,58,PHI,CAR
155,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #52 COUSINS, Off. Zone",8,53,PHI,CAR
156,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 13 ft.",8,51,PHI,CAR
157,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",8,45,PHI,CAR
158,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #52 COUSINS, Snap, Off. Zone, 34 ft.",8,33,PHI,CAR
159,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",8,31,PHI,CAR
160,2,MISS,C C L D D G,C C L D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 61 ft.",8,14,PHI,CAR
161,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",8,09,PHI,CAR
162,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",7,58,PHI,CAR
163,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,7,58,PHI,CAR
164,2,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CAR #25 TERRY, Off. Zone",7,54,PHI,CAR
165,2,STOP,C C R D D G,C C L D D G,ICING,7,54,PHI,CAR
166,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #18 MCCLEMENT,7,54,PHI,CAR
167,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",7,30,PHI,CAR
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,PHI,CAR
169,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #12 STAAL,7,29,PHI,CAR
170,2,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",7,26,PHI,CAR
171,2,PENL,C R R L D D,C C L D D G,"CAR #34 DI GIUSEPPE Interference(2 min), Def. Zone Drawn By: PHI #47 MACDONALD",6,46,PHI,CAR
172,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,46,PHI,CAR
173,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 57 ft.",6,32,PHI,CAR
174,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,6,31,PHI,CAR
175,2,FAC,C C R R D G,C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,6,31,PHI,CAR
176,2,MISS,C C R R D G,C C D D G,"CAR #65 HAINSEY, Snap, Over Net, Off. Zone, 43 ft.",6,23,PHI,CAR
177,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",4,44,PHI,CAR
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,PHI,CAR
179,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,4,43,PHI,CAR
180,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PHI #3 GUDAS, Off. Zone",4,28,PHI,CAR
181,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 16 ft.",3,48,PHI,CAR
182,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,47,PHI,CAR
183,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #52 COUSINS vs CAR #12 STAAL,3,47,PHI,CAR
184,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 64 ft.",3,43,PHI,CAR
185,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",3,40,PHI,CAR
186,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 62 ft.",3,19,PHI,CAR
187,2,MISS,C R L D D G,C R L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 21 ft.",3,09,PHI,CAR
188,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #32 STREIT, Off. Zone",3,03,PHI,CAR
189,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",2,28,PHI,CAR
190,2,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT PHI #89 GAGNER, Def. Zone",2,21,PHI,CAR
191,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",2,20,PHI,CAR
192,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #76 VANDEVELDE, Off. Zone",1,43,PHI,CAR
193,2,GOAL,C C L D D G,C C C D D G,"CAR #11 STAAL(16), Wrist, Off. Zone, 12 ft.Assists: #54 PESCE(10); #15 NESTRASIL(14)",1,34,PHI,CAR
194,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,1,34,PHI,CAR
195,2,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",1,24,PHI,CAR
196,2,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",1,00,PHI,CAR
197,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",0,50,PHI,CAR
198,2,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",0,44,PHI,CAR
199,2,MISS,C R L D D G,C C C D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 46 ft.",0,35,PHI,CAR
200,2,MISS,C R L D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 39 ft.",0,30,PHI,CAR
201,2,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 49 ft.",0,24,PHI,CAR
202,2,BLOCK,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",0,18,PHI,CAR
203,2,STOP,C C R D G,C R L D D G,PUCK IN NETTING,0,17,PHI,CAR
204,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #12 STAAL,0,17,PHI,CAR
205,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,PHI,CAR
206,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,PHI,CAR
207,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,20,00,PHI,CAR
