n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,MISS,C R R D D G,C R L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 19 ft.",3,14,PHI,NYI
89,1,HIT,C R R D D G,C R L D D G,"NYI #11 VISNOVSKY HIT PHI #17 SIMMONDS, Def. Zone",3,05,PHI,NYI
90,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",2,57,PHI,NYI
91,1,MISS,C R R D D G,C R L D D G,"NYI #46 DONOVAN, Slap, Wide of Net, Off. Zone, 22 ft.",2,55,PHI,NYI
92,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 9 ft.",2,42,PHI,NYI
93,1,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #49 LAUGHTON, Def. Zone",2,15,PHI,NYI
94,1,MISS,C C L D D G,C C C D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 25 ft.",2,14,PHI,NYI
95,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",1,39,PHI,NYI
96,1,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 45 ft.",1,37,PHI,NYI
97,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 63 ft.",1,12,PHI,NYI
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,11,PHI,NYI
99,1,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,1,11,PHI,NYI
100,1,HIT,R R L D D G,C R L D D G,"NYI #3 HAMONIC HIT PHI #93 VORACEK, Def. Zone",0,56,PHI,NYI
101,1,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",0,51,PHI,NYI
102,1,BLOCK,R R L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,38,PHI,NYI
103,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 35 ft.",0,31,PHI,NYI
104,1,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #8 GROSSMANN, Off. Zone",0,17,PHI,NYI
105,1,STOP,C R R D D G,C C R D D G,ICING,0,12,PHI,NYI
106,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #21 OKPOSO,0,12,PHI,NYI
107,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,PHI,NYI
108,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,PHI,NYI
109,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,20,00,PHI,NYI
110,2,STOP,C R R D D G,C R L D D G,ICING,19,50,PHI,NYI
111,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,19,50,PHI,NYI
112,2,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",19,41,PHI,NYI
113,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",19,26,PHI,NYI
114,2,HIT,C R R D D G,C R L D D G,"NYI #21 OKPOSO HIT PHI #55 SCHULTZ, Off. Zone",19,22,PHI,NYI
115,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 8 ft.",19,14,PHI,NYI
116,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,14,PHI,NYI
117,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,19,14,PHI,NYI
118,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",18,57,PHI,NYI
119,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",18,43,PHI,NYI
120,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",18,29,PHI,NYI
121,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT PHI #40 LECAVALIER, Off. Zone",18,15,PHI,NYI
122,2,HIT,C C L D D G,C C C D D G,"PHI #49 LAUGHTON HIT NYI #27 LEE, Neu. Zone",17,35,PHI,NYI
123,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,16,PHI,NYI
124,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,17,16,PHI,NYI
125,2,PENL,C R L D D G,C R L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: PHI #17 SIMMONDS,17,12,PHI,NYI
126,2,PENL,C R L D D G,C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",17,12,PHI,NYI
127,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,17,12,PHI,NYI
128,2,MISS,C R L D D G,C C C D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,46,PHI,NYI
129,2,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT NYI #84 GRABOVSKI, Off. Zone",16,45,PHI,NYI
130,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 17 ft.",16,40,PHI,NYI
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,40,PHI,NYI
132,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,16,40,PHI,NYI
133,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 47 ft.",16,32,PHI,NYI
134,2,STOP,C R L D D G,C C C D D G,ICING,16,27,PHI,NYI
135,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,16,27,PHI,NYI
136,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 51 ft.",16,22,PHI,NYI
137,2,PENL,C R R D D G,C C C D D G,"NYI #37 STRAIT Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",16,02,PHI,NYI
138,2,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,16,02,PHI,NYI
139,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,15,48,PHI,NYI
140,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 11 ft.",15,48,PHI,NYI
141,2,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,15,48,PHI,NYI
142,2,TAKE,C C R R D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",15,29,PHI,NYI
143,2,HIT,C C R R D G,C L D D G,"NYI #3 HAMONIC HIT PHI #18 UMBERGER, Def. Zone",15,04,PHI,NYI
144,2,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,31,PHI,NYI
145,2,SHOT,C C R D D G,C C D D G,"NYI ONGOAL - #3 HAMONIC, Backhand, Off. Zone, 16 ft.",14,07,PHI,NYI
146,2,TAKE,C C R D D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",14,02,PHI,NYI
147,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 8 ft.",13,55,PHI,NYI
148,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 9 ft.",13,39,PHI,NYI
149,2,BLOCK,C R R D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",13,11,PHI,NYI
150,2,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,09,PHI,NYI
151,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - PHI #78 BELLEMARE vs NYI #53 CIZIKAS,13,09,PHI,NYI
152,2,STOP,C L L D D G,C C R D D G,ICING,13,01,PHI,NYI
153,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,13,01,PHI,NYI
154,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",12,35,PHI,NYI
155,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 7 ft.",12,25,PHI,NYI
156,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,25,PHI,NYI
157,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #51 NIELSEN,12,25,PHI,NYI
158,2,MISS,C C R D D G,C C C D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 45 ft.",12,12,PHI,NYI
159,2,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT PHI #22 SCHENN, Off. Zone",12,05,PHI,NYI
160,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",11,47,PHI,NYI
161,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",11,47,PHI,NYI
162,2,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT PHI #36 RINALDO, Def. Zone",11,20,PHI,NYI
163,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 23 ft.",11,11,PHI,NYI
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,PHI,NYI
165,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 29 ft.",9,56,PHI,NYI
166,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #18 STROME,9,56,PHI,NYI
167,2,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 23 ft.",9,09,PHI,NYI
168,2,HIT,C R L D D G,C C C D D G,"PHI #8 GROSSMANN HIT NYI #29 NELSON, Def. Zone",8,59,PHI,NYI
169,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 33 ft.",8,49,PHI,NYI
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,49,PHI,NYI
171,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #51 NIELSEN,8,49,PHI,NYI
172,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 17 ft.",8,33,PHI,NYI
173,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,33,PHI,NYI
174,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,8,33,PHI,NYI
175,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 16 ft.",7,55,PHI,NYI
176,2,STOP,C R R D D G,C R L D D G,NET OFF,7,55,PHI,NYI
177,2,MISS,C R R D D G,C R L D D G,"NYI #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 14 ft.",7,55,PHI,NYI
178,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PHI #49 LAUGHTON vs NYI #53 CIZIKAS,7,55,PHI,NYI
179,2,STOP,C C L D D G,C R L D D G,ICING,7,36,PHI,NYI
180,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - PHI #49 LAUGHTON vs NYI #91 TAVARES,7,36,PHI,NYI
181,2,PENL,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",7,24,PHI,NYI
182,2,FAC,C R D D G,C C C R D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,7,24,PHI,NYI
183,2,GIVE,C R D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,38,PHI,NYI
184,2,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",6,33,PHI,NYI
185,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,6,32,PHI,NYI
186,2,FAC,C L D D G,C C C D D G,NYI won Def. Zone - PHI #49 LAUGHTON vs NYI #18 STROME,6,32,PHI,NYI
187,2,TAKE,C L D D G,C C C D D G,"PHI TAKEAWAY - #49 LAUGHTON, Def. Zone",5,57,PHI,NYI
188,2,BLOCK,C L D D G,C C C D D G,"PHI #49 LAUGHTON BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",5,54,PHI,NYI
189,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 15 ft.",5,46,PHI,NYI
190,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,46,PHI,NYI
191,2,FAC,C R D D G,C C R D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,5,46,PHI,NYI
192,2,GIVE,C R D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",5,37,PHI,NYI
193,2,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",5,27,PHI,NYI
194,2,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT PHI #55 SCHULTZ, Off. Zone",5,08,PHI,NYI
195,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",5,06,PHI,NYI
196,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT PHI #55 SCHULTZ, Neu. Zone",4,56,PHI,NYI
197,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #36 RINALDO, Off. Zone",4,26,PHI,NYI
198,2,BLOCK,C R R D D G,C C C D D G,"NYI #37 STRAIT BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",3,45,PHI,NYI
199,2,MISS,C R R D D G,C C C D D G,"NYI #37 STRAIT, Slap, Over Net, Off. Zone, 48 ft.",3,37,PHI,NYI
200,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Tip-In, Off. Zone, 9 ft.",3,24,PHI,NYI
201,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",3,02,PHI,NYI
202,2,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT PHI #93 VORACEK, Off. Zone",2,51,PHI,NYI
203,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",1,51,PHI,NYI
204,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",1,47,PHI,NYI
205,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,47,PHI,NYI
206,2,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #84 GRABOVSKI,1,47,PHI,NYI
207,2,STOP,R R L D D G,C C C D D G,ICING,1,38,PHI,NYI
