n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C R D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,19,VAN,WPG
209,2,TAKE,C R D D G,C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Def. Zone",0,49,VAN,WPG
210,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 42 ft.",0,45,VAN,WPG
211,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,44,VAN,WPG
212,2,FAC,C R D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,0,44,VAN,WPG
213,2,TAKE,C R D D D G,C R D D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",0,35,VAN,WPG
214,2,BLOCK,C R D D D G,C R D D D G,"WPG #26 WHEELER BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",0,27,VAN,WPG
215,2,PENL,C R D D D G,C R D D D G,"WPG #57 MYERS Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #31 NILSSON",0,24,VAN,WPG
216,2,FAC,C R R L D G,L L D D G,WPG won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,0,24,VAN,WPG
217,2,PEND,C R R L D G,L L D D G,Period End- Local time: 8:47 CDT,0,00,VAN,WPG
218,3,PSTR,C R R L D G,L L D D G,Period Start- Local time: 9:05 CDT,20,00,VAN,WPG
219,3,FAC,C R R L D G,L L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,20,00,VAN,WPG
220,3,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 29 ft.",19,25,VAN,WPG
221,3,SHOT,C R R L D G,L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",19,07,VAN,WPG
222,3,STOP,C R R L D G,L L D D G,GOALIE STOPPED,19,06,VAN,WPG
223,3,FAC,C C R L D G,C R D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #55 SCHEIFELE,19,06,VAN,WPG
224,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Neu. Zone, 77 ft.",18,02,VAN,WPG
225,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",17,53,VAN,WPG
226,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,36,VAN,WPG
227,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",17,27,VAN,WPG
228,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 79 ft.",16,58,VAN,WPG
229,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,57,VAN,WPG
230,3,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,16,57,VAN,WPG
231,3,PENL,C R R D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: WPG #17 LOWRY",16,39,VAN,WPG
232,3,FAC,C C D D G,C R R L D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,16,39,VAN,WPG
233,3,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 35 ft.",16,23,VAN,WPG
234,3,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",16,14,VAN,WPG
235,3,MISS,C C D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Over Net, Off. Zone, 13 ft.",15,27,VAN,WPG
236,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,15,25,VAN,WPG
237,3,FAC,C C D D G,C C L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,15,25,VAN,WPG
238,3,MISS,C C D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 19 ft.",15,20,VAN,WPG
239,3,STOP,C C D D G,C C L D D G,PUCK IN NETTING,15,19,VAN,WPG
240,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,15,19,VAN,WPG
241,3,GOAL,C C D D G,C C L D D G,"WPG #18 LITTLE(2), Backhand, Off. Zone, 22 ft.Assists: #27 EHLERS(2); #33 BYFUGLIEN(3)",15,02,VAN,WPG
242,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,15,02,VAN,WPG
243,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 36 ft.",14,35,VAN,WPG
244,3,STOP,C R R D D G,C L L D D G,ICING,14,28,VAN,WPG
245,3,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #85 PERREAULT,14,28,VAN,WPG
246,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",14,15,VAN,WPG
247,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 22 ft.",14,07,VAN,WPG
248,3,HIT,C R R D D G,C C L D D G,"WPG #7 CHIAROT HIT VAN #6 BOESER, Off. Zone",14,00,VAN,WPG
249,3,HIT,C L L D D G,C C L D D G,"WPG #85 PERREAULT HIT VAN #27 HUTTON, Off. Zone",13,50,VAN,WPG
250,3,HIT,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Def. Zone",13,37,VAN,WPG
251,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",13,28,VAN,WPG
252,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Deflected, Off. Zone, 14 ft.",13,08,VAN,WPG
253,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,VAN,WPG
254,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,13,06,VAN,WPG
255,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",10,38,VAN,WPG
256,3,MISS,C L L D D G,C C L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 29 ft.",10,24,VAN,WPG
257,3,STOP,C L L D D G,C C L D D G,ICING,10,07,VAN,WPG
258,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - VAN #88 GAUDETTE vs WPG #55 SCHEIFELE,10,07,VAN,WPG
259,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 33 ft.",9,42,VAN,WPG
260,3,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,39,VAN,WPG
261,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 13 ft.",8,48,VAN,WPG
262,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,VAN,WPG
263,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,8,47,VAN,WPG
264,3,STOP,C R R D D G,C R L D D G,ICING,8,40,VAN,WPG
265,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,8,40,VAN,WPG
266,3,HIT,C R R D D G,C R L D D G,"WPG #44 MORRISSEY HIT VAN #53 HORVAT, Def. Zone",8,23,VAN,WPG
267,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",8,17,VAN,WPG
268,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,13,VAN,WPG
269,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,8,13,VAN,WPG
270,3,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Hit Crossbar, Off. Zone, 29 ft.",7,29,VAN,WPG
271,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,28,VAN,WPG
272,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - VAN #60 GRANLUND vs WPG #17 LOWRY,7,28,VAN,WPG
273,3,MISS,C C C D D G,C L L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",7,21,VAN,WPG
274,3,GOAL,C C C D D G,C L L D D G,"WPG #9 COPP(1), Backhand, Off. Zone, 9 ft.Assist: #17 LOWRY(1)",7,14,VAN,WPG
275,3,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - VAN #88 GAUDETTE vs WPG #28 ROSLOVIC,7,14,VAN,WPG
276,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 46 ft.",7,04,VAN,WPG
277,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,03,VAN,WPG
278,3,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #17 LOWRY,7,03,VAN,WPG
279,3,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT VAN #51 STECHER, Off. Zone",6,48,VAN,WPG
280,3,BLOCK,C R L D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  VAN #5 POULIOT, Deflected, Def. Zone",6,25,VAN,WPG
281,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,23,VAN,WPG
282,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #26 WHEELER,6,23,VAN,WPG
283,3,STOP,C R R D D G,C R L D D G,ICING,6,17,VAN,WPG
284,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,6,17,VAN,WPG
285,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",5,33,VAN,WPG
286,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",5,25,VAN,WPG
287,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,VAN,WPG
288,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #18 LITTLE,5,25,VAN,WPG
289,3,GOAL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN(1), Snap, Off. Zone, 19 ft.Assists: #18 LITTLE(1); #27 EHLERS(3)",5,17,VAN,WPG
290,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - VAN #88 GAUDETTE vs WPG #17 LOWRY,5,17,VAN,WPG
291,3,MISS,C L L D D G,C L L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,07,VAN,WPG
292,3,MISS,C L L D D G,C L L D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 59 ft.",5,01,VAN,WPG
293,3,BLOCK,C L L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,57,VAN,WPG
294,3,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT VAN #51 STECHER, Off. Zone",4,51,VAN,WPG
295,3,TAKE,C L L D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",4,42,VAN,WPG
296,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",3,53,VAN,WPG
297,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,52,VAN,WPG
298,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,3,52,VAN,WPG
299,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 60 ft.",3,45,VAN,WPG
300,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",3,38,VAN,WPG
301,3,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT WPG #13 TANEV, Neu. Zone",2,39,VAN,WPG
302,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Neu. Zone, 84 ft.",2,26,VAN,WPG
303,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,25,VAN,WPG
304,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #88 GAUDETTE vs WPG #18 LITTLE,2,25,VAN,WPG
305,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,28,VAN,WPG
306,3,STOP,C C C D D G,C C L D D G,ICING,1,23,VAN,WPG
307,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs WPG #28 ROSLOVIC,1,23,VAN,WPG
308,3,HIT,C C C D D G,C C L D D G,"WPG #48 LEMIEUX HIT VAN #27 HUTTON, Off. Zone",1,02,VAN,WPG
309,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,56,VAN,WPG
310,3,PENL,C C C D D G,C C L D D G,"VAN #44 GUDBRANSON Misconduct (10 min)(10 min), Neu. Zone",0,56,VAN,WPG
311,3,PENL,C C C D G,C C L D D G,"VAN #27 HUTTON Misconduct (10 min)(10 min), Neu. Zone",0,56,VAN,WPG
312,3,PENL,C C C G,C C L D D G,"WPG #48 LEMIEUX Misconduct (10 min)(10 min), Neu. Zone",0,56,VAN,WPG
313,3,PENL,C C C G,C C D D G,"WPG #7 CHIAROT Misconduct (10 min)(10 min), Neu. Zone",0,56,VAN,WPG
314,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - VAN #60 GRANLUND vs WPG #17 LOWRY,0,56,VAN,WPG
315,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,0,46,VAN,WPG
316,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs WPG #28 ROSLOVIC,0,46,VAN,WPG
317,3,BLOCK,C C C D D G,C C L D D G,"VAN #59 SCHALLER BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",0,10,VAN,WPG
318,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:45 CDT,0,00,VAN,WPG
319,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,VAN,WPG
