n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs OTT #7 TURRIS,2,13,DET,OTT
84,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",1,57,DET,OTT
85,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",1,25,DET,OTT
86,1,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT DET #65 DEKEYSER, Off. Zone",1,01,DET,OTT
87,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,46,DET,OTT
88,1,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",0,45,DET,OTT
89,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 63 ft.",0,42,DET,OTT
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,41,DET,OTT
91,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,0,41,DET,OTT
92,1,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 40 ft.",0,17,DET,OTT
93,1,GOAL,C L L D D G,C R L D D G,"DET #8 ABDELKADER(8), Wrist, Off. Zone, 7 ft.Assists: #40 ZETTERBERG(24); #55 KRONWALL(14)",0,14,DET,OTT
94,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,0,14,DET,OTT
95,1,STOP,C R L D D G,C R L D D G,ICING,0,07,DET,OTT
96,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TURRIS,0,07,DET,OTT
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,DET,OTT
98,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,DET,OTT
99,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,20,00,DET,OTT
100,2,BLOCK,C L L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,30,DET,OTT
101,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,20,DET,OTT
102,2,PENL,C L L D D G,C C R L D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",19,16,DET,OTT
103,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #43 HELM vs OTT #7 TURRIS,19,16,DET,OTT
104,2,BLOCK,C C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,59,DET,OTT
105,2,MISS,C C D D G,C C R L D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 61 ft.",18,47,DET,OTT
106,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #17 LEGWAND, Slap, Off. Zone, 43 ft.",18,35,DET,OTT
107,2,MISS,C L D D G,C C R L D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 14 ft.",18,09,DET,OTT
108,2,BLOCK,C L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",18,03,DET,OTT
109,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",17,49,DET,OTT
110,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,17,48,DET,OTT
111,2,FAC,C L D D G,C C R D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #93 ZIBANEJAD,17,48,DET,OTT
112,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 29 ft.",17,36,DET,OTT
113,2,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",17,32,DET,OTT
114,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",17,26,DET,OTT
115,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,25,DET,OTT
116,2,FAC,C L D D G,C R L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #44 PAGEAU,17,25,DET,OTT
117,2,STOP,C C C D D G,C R L D D G,ICING,17,03,DET,OTT
118,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #43 HELM vs OTT #44 PAGEAU,17,03,DET,OTT
119,2,PENL,C C C D D G,C R L D D G,"OTT #90 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: DET #4 KINDL",16,48,DET,OTT
120,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,16,48,DET,OTT
121,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 51 ft.",16,41,DET,OTT
122,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,16,39,DET,OTT
123,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #7 TURRIS,16,39,DET,OTT
124,2,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",16,30,DET,OTT
125,2,TAKE,C C L L D G,C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",16,26,DET,OTT
126,2,TAKE,C C L L D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",16,17,DET,OTT
127,2,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",15,47,DET,OTT
128,2,GIVE,C C C C D G,C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",15,06,DET,OTT
129,2,BLOCK,C C C C D G,C R D D G,"DET #14 NYQUIST BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,55,DET,OTT
130,2,HIT,C C C C D G,C R D D G,"OTT #74 BOROWIECKI HIT DET #14 NYQUIST, Def. Zone",14,50,DET,OTT
131,2,SHOT,C C C C D G,C R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 14 ft.",14,43,DET,OTT
132,2,STOP,C C C C D G,C R R D D G,GOALIE STOPPED,14,42,DET,OTT
133,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,14,42,DET,OTT
134,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT DET #20 MILLER, Off. Zone",14,12,DET,OTT
135,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,09,DET,OTT
136,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 55 ft.",14,09,DET,OTT
137,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs OTT #7 TURRIS,14,09,DET,OTT
138,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 48 ft.",13,48,DET,OTT
139,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT OTT #65 KARLSSON, Off. Zone",13,20,DET,OTT
140,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",12,44,DET,OTT
141,2,MISS,C L L D D G,C C R D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,25,DET,OTT
142,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,DET,OTT
143,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #44 PAGEAU,12,24,DET,OTT
144,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 56 ft.",11,45,DET,OTT
145,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,43,DET,OTT
146,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #17 LEGWAND,11,43,DET,OTT
147,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT DET #27 QUINCEY, Off. Zone",11,35,DET,OTT
148,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 60 ft.",11,16,DET,OTT
149,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 32 ft.",11,05,DET,OTT
150,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 24 ft.",11,01,DET,OTT
151,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 28 ft.",10,43,DET,OTT
152,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",10,33,DET,OTT
153,2,BLOCK,C C C D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",9,56,DET,OTT
154,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,DET,OTT
155,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,9,50,DET,OTT
156,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",9,38,DET,OTT
157,2,STOP,C L L D D G,C C R D D G,ICING,9,08,DET,OTT
158,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,9,08,DET,OTT
159,2,HIT,C C C D D G,C R L D D G,"DET #2 SMITH HIT OTT #44 PAGEAU, Def. Zone",8,40,DET,OTT
160,2,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT DET #15 SHEAHAN, Def. Zone",8,29,DET,OTT
161,2,BLOCK,C C C D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",8,23,DET,OTT
162,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 26 ft.",8,13,DET,OTT
163,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",8,07,DET,OTT
164,2,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 45 ft.",7,56,DET,OTT
165,2,HIT,C C R D D G,C C R D D G,"DET #93 FRANZEN HIT OTT #22 CONDRA, Neu. Zone",7,49,DET,OTT
166,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",7,39,DET,OTT
167,2,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT OTT #74 BOROWIECKI, Off. Zone",7,11,DET,OTT
168,2,HIT,C C L D D G,C R L D D G,"OTT #16 MACARTHUR HIT DET #41 GLENDENING, Off. Zone",7,03,DET,OTT
169,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #46 WIERCIOCH, Off. Zone",6,51,DET,OTT
170,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",6,49,DET,OTT
171,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",6,45,DET,OTT
172,2,GOAL,C C L D D G,C R L D D G,"OTT #16 MACARTHUR(10), Snap, Off. Zone, 25 ft.",6,44,DET,OTT
173,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #13 DATSYUK vs OTT #93 ZIBANEJAD,6,44,DET,OTT
174,2,MISS,C L L D D G,C C R D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 54 ft.",6,27,DET,OTT
175,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",6,13,DET,OTT
176,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",6,08,DET,OTT
177,2,BLOCK,C L L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",6,04,DET,OTT
178,2,HIT,C L L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT DET #27 QUINCEY, Off. Zone",6,01,DET,OTT
179,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",5,52,DET,OTT
180,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,DET,OTT
181,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - DET #15 SHEAHAN vs OTT #44 PAGEAU,5,51,DET,OTT
182,2,HIT,C C C D D G,C R L D D G,"DET #14 NYQUIST HIT OTT #74 BOROWIECKI, Off. Zone",5,37,DET,OTT
183,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT OTT #9 MICHALEK, Def. Zone",5,27,DET,OTT
184,2,HIT,C C C D D G,C R L D D G,"OTT #90 CHIASSON HIT DET #15 SHEAHAN, Neu. Zone",5,16,DET,OTT
185,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 62 ft.",5,09,DET,OTT
186,2,HIT,R L L D D G,C C R D D G,"DET #26 JURCO HIT OTT #46 WIERCIOCH, Off. Zone",4,45,DET,OTT
187,2,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",4,29,DET,OTT
188,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 37 ft.",4,25,DET,OTT
189,2,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",4,11,DET,OTT
190,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Deflected, Off. Zone, 15 ft.",4,03,DET,OTT
191,2,PENL,R L L D D G,C C R L D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: OTT #14 GREENING",4,00,DET,OTT
192,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - DET #43 HELM vs OTT #7 TURRIS,4,00,DET,OTT
193,2,BLOCK,C C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",3,56,DET,OTT
194,2,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",3,40,DET,OTT
195,2,MISS,C L D D G,C C R L D G,"OTT #16 MACARTHUR, Deflected, Wide of Net, Off. Zone, 15 ft.",3,31,DET,OTT
196,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 59 ft.",3,22,DET,OTT
197,2,TAKE,C C D D G,C C R R D G,"DET TAKEAWAY - #43 HELM, Def. Zone",3,00,DET,OTT
198,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 49 ft.",2,52,DET,OTT
199,2,BLOCK,C C D D G,C C R R D G,"OTT #6 RYAN BLOCKED BY  DET #43 HELM, Snap, Def. Zone",2,34,DET,OTT
200,2,MISS,C C D D G,C C R R D G,"OTT #90 CHIASSON, Deflected, Wide of Net, Off. Zone, 17 ft.",2,18,DET,OTT
201,2,STOP,C L D D G,C C R R D G,OFFSIDE,2,04,DET,OTT
202,2,FAC,C C D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,2,04,DET,OTT
203,2,SHOT,C C D D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 97 ft.",1,58,DET,OTT
204,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,1,56,DET,OTT
205,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs OTT #44 PAGEAU,1,56,DET,OTT
206,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",1,29,DET,OTT
207,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,22,DET,OTT
208,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - DET #15 SHEAHAN vs OTT #93 ZIBANEJAD,0,22,DET,OTT
