n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",4,32,ARI,MIN
77,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",4,31,ARI,MIN
78,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,30,ARI,MIN
79,1,FAC,R R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,4,30,ARI,MIN
80,1,GIVE,R R R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",4,19,ARI,MIN
81,1,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 28 ft.",4,16,ARI,MIN
82,1,BLOCK,R R R D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",4,05,ARI,MIN
83,1,MISS,R R R D D G,C C L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,05,ARI,MIN
84,1,STOP,R R R D D G,C C L D D G,NET OFF,4,03,ARI,MIN
85,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #19 KUNIN,4,03,ARI,MIN
86,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",2,48,ARI,MIN
87,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 33 ft.",2,41,ARI,MIN
88,1,HIT,C C L D D G,C C R D D G,"ARI #55 DEMERS HIT MIN #38 HARTMAN, Def. Zone",2,38,ARI,MIN
89,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 12 ft.",2,23,ARI,MIN
90,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",1,49,ARI,MIN
91,1,STOP,C R L D D G,C C L D D G,HIGH STICK,0,15,ARI,MIN
92,1,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,0,15,ARI,MIN
93,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,ARI,MIN
94,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:01 CST,20,00,ARI,MIN
95,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,20,00,ARI,MIN
96,2,STOP,C C C D D G,C L L D D G,ICING,19,39,ARI,MIN
97,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,19,39,ARI,MIN
98,2,MISS,C C C D D G,C L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 69 ft.",19,37,ARI,MIN
99,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,19,36,ARI,MIN
100,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,19,36,ARI,MIN
101,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",19,04,ARI,MIN
102,2,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT MIN #46 SPURGEON, Neu. Zone",18,48,ARI,MIN
103,2,GIVE,R R R D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",18,22,ARI,MIN
104,2,DELPEN,C R L D D G,C C R D D G,ARI,17,37,ARI,MIN
105,2,PENL,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI Holding(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",17,28,ARI,MIN
106,2,FAC,C R D D G,C L L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,17,28,ARI,MIN
107,2,HIT,R R D D G,C L L D D G,"MIN #16 ZUCKER HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,04,ARI,MIN
108,2,MISS,R R D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 7 ft.",16,42,ARI,MIN
109,2,MISS,R R D D G,C L L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 6 ft.",16,29,ARI,MIN
110,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 32 ft.",15,54,ARI,MIN
111,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,53,ARI,MIN
112,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #36 ZUCCARELLO,15,53,ARI,MIN
113,2,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 42 ft.",15,21,ARI,MIN
114,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",14,58,ARI,MIN
115,2,GOAL,C R L D D G,C C L D D G,"ARI #83 GARLAND(9), Tip-In, Off. Zone, 16 ft.Assist: #8 SCHMALTZ(12)",14,56,ARI,MIN
116,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,14,56,ARI,MIN
117,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",14,18,ARI,MIN
118,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 33 ft.",14,13,ARI,MIN
119,2,HIT,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA HIT MIN #25 BRODIN, Off. Zone",14,03,ARI,MIN
120,2,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",13,10,ARI,MIN
121,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 67 ft.",13,05,ARI,MIN
122,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,ARI,MIN
123,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ARI #34 SODERBERG vs MIN #11 PARISE,13,04,ARI,MIN
124,2,TAKE,R R R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",12,05,ARI,MIN
125,2,SHOT,R R R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 43 ft.",11,57,ARI,MIN
126,2,MISS,R R R D D G,C C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 5 ft.",11,56,ARI,MIN
127,2,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,11,23,ARI,MIN
128,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #14 ERIKSSON EK,11,23,ARI,MIN
129,2,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 62 ft.",11,04,ARI,MIN
130,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 60 ft.",10,52,ARI,MIN
131,2,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 22 ft.",10,47,ARI,MIN
132,2,HIT,C C C D D G,C C R D D G,"ARI #13 HINOSTROZA HIT MIN #46 SPURGEON, Off. Zone",10,18,ARI,MIN
133,2,MISS,C C C D D G,C C R D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 63 ft.",9,50,ARI,MIN
134,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 39 ft.",9,45,ARI,MIN
135,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 25 ft.",9,16,ARI,MIN
136,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,ARI,MIN
137,2,FAC,R R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,9,15,ARI,MIN
138,2,SHOT,R R R D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 60 ft.",9,08,ARI,MIN
139,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,06,ARI,MIN
140,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,9,06,ARI,MIN
141,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",8,58,ARI,MIN
142,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,57,ARI,MIN
143,2,FAC,R R R D D G,C C L D D G,MIN won Off. Zone - ARI #36 FISCHER vs MIN #12 STAAL,8,57,ARI,MIN
144,2,STOP,C C L D D G,C C L D D G,ICING,8,26,ARI,MIN
145,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,8,26,ARI,MIN
146,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 68 ft.",7,31,ARI,MIN
147,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT MIN #24 DUMBA, Def. Zone",7,31,ARI,MIN
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,ARI,MIN
149,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #19 KUNIN,7,30,ARI,MIN
150,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 59 ft.",7,24,ARI,MIN
151,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 71 ft.",6,56,ARI,MIN
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,55,ARI,MIN
153,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,6,55,ARI,MIN
154,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",6,24,ARI,MIN
155,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,23,ARI,MIN
156,2,FAC,R R R D D G,C C R D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #49 RASK,6,23,ARI,MIN
157,2,MISS,R R R D D G,C C R D D G,"MIN #38 HARTMAN, Slap, Over Net, Off. Zone, 59 ft.",6,18,ARI,MIN
158,2,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,6,17,ARI,MIN
159,2,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #49 RASK,6,17,ARI,MIN
160,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,16,ARI,MIN
161,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,5,16,ARI,MIN
162,2,HIT,C C L D D G,C C L D D G,"ARI #34 SODERBERG HIT MIN #25 BRODIN, Def. Zone",5,00,ARI,MIN
163,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT ARI #55 DEMERS, Off. Zone",4,53,ARI,MIN
164,2,STOP,C C L D D G,C C L D D G,ICING,4,50,ARI,MIN
165,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - ARI #34 SODERBERG vs MIN #12 STAAL,4,50,ARI,MIN
166,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",4,46,ARI,MIN
167,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",4,42,ARI,MIN
168,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,36,ARI,MIN
169,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs MIN #19 KUNIN,4,36,ARI,MIN
170,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",3,18,ARI,MIN
171,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,15,ARI,MIN
172,2,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,3,15,ARI,MIN
173,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,11,ARI,MIN
174,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,3,11,ARI,MIN
175,2,BLOCK,C C C D D G,C L L D D G,"ARI #21 STEPAN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",2,42,ARI,MIN
176,2,STOP,C C R D D G,C L L D D G,ICING,2,09,ARI,MIN
177,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ARI #34 SODERBERG vs MIN #9 KOIVU,2,09,ARI,MIN
178,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,20,ARI,MIN
179,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #16 ZUCKER,1,20,ARI,MIN
180,2,STOP,C R L D D G,C C L D D G,ICING,1,12,ARI,MIN
181,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #12 STAAL,1,12,ARI,MIN
182,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 46 ft.",1,09,ARI,MIN
183,2,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,42,ARI,MIN
184,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MIN #12 STAAL, Def. Zone",0,29,ARI,MIN
185,2,MISS,R R L D D G,C C L D D G,"ARI #15 RICHARDSON, Deflected, Over Net, Off. Zone, 11 ft.",0,09,ARI,MIN
186,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,ARI,MIN
187,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,ARI,MIN
188,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,20,00,ARI,MIN
189,3,STOP,C C C D D G,C L L D D G,ICING,19,54,ARI,MIN
190,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,19,54,ARI,MIN
191,3,GIVE,R R R D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",19,06,ARI,MIN
192,3,STOP,R R R D D G,C C L D D G,OFFSIDE,19,03,ARI,MIN
193,3,FAC,R R R D D G,C C L D D G,MIN won Neu. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,19,03,ARI,MIN
194,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 58 ft.",17,40,ARI,MIN
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,39,ARI,MIN
196,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - ARI #81 KESSEL vs MIN #49 RASK,17,39,ARI,MIN
197,3,HIT,C C L D D G,C C R D D G,"MIN #38 HARTMAN HIT ARI #42 NESS, Off. Zone",17,25,ARI,MIN
198,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 50 ft.",17,02,ARI,MIN
199,3,PENL,C C L D D G,C C R D D G,"MIN #38 HARTMAN Interference(2 min), Def. Zone Drawn By: ARI #67 CROUSE",16,59,ARI,MIN
200,3,FAC,C C C C D G,C C D D G,MIN won Def. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,16,59,ARI,MIN
201,3,TAKE,C C C C D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",16,20,ARI,MIN
202,3,HIT,C C C C D G,C L D D G,"MIN #24 DUMBA HIT ARI #8 SCHMALTZ, Def. Zone",15,57,ARI,MIN
203,3,BLOCK,C C C C D G,C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,35,ARI,MIN
204,3,BLOCK,C C C C D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",15,24,ARI,MIN
205,3,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #46 SPURGEON, Def. Zone",14,39,ARI,MIN
206,3,PENL,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: MIN #12 STAAL",14,31,ARI,MIN
207,3,FAC,C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,14,31,ARI,MIN
208,3,GOAL,C R D D G,C L L D D G,"MIN #11 PARISE(5), Backhand, Off. Zone, 9 ft.Assists: #9 KOIVU(6); #16 ZUCKER(7)",14,21,ARI,MIN
209,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,14,21,ARI,MIN
