n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,GOAL,C C R D D G,C C R D D G,"TOR #19 LUPUL(8), Snap, Off. Zone, 20 ft.Assists: #44 RIELLY(7); #81 KESSEL(18)",15,09,PHI,TOR
41,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,15,09,PHI,TOR
42,1,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT PHI #22 SCHENN, Off. Zone",15,01,PHI,TOR
43,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 32 ft.",14,49,PHI,TOR
44,1,HIT,C R L D D G,C C R D D G,"TOR #24 HOLLAND HIT PHI #22 SCHENN, Off. Zone",14,49,PHI,TOR
45,1,PENL,C R L D D G,C C R D D G,"PHI #49 LAUGHTON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #45 BERNIER",14,48,PHI,TOR
46,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #21 VAN RIEMSDYK,14,48,PHI,TOR
47,1,GOAL,C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(14), Tip-In, Off. Zone, 14 ft.Assists: #4 FRANSON(16); #81 KESSEL(19)",14,20,PHI,TOR
48,1,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,14,20,PHI,TOR
49,1,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",14,05,PHI,TOR
50,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 34 ft.",14,03,PHI,TOR
51,1,BLOCK,R R L D D G,C C L D D G,"TOR #25 SANTORELLI BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",13,49,PHI,TOR
52,1,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT TOR #46 POLAK, Def. Zone",13,24,PHI,TOR
53,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 26 ft.",13,17,PHI,TOR
54,1,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT TOR #43 KADRI, Def. Zone",13,11,PHI,TOR
55,1,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #25 SANTORELLI, Def. Zone",13,10,PHI,TOR
56,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT PHI #78 BELLEMARE, Off. Zone",13,08,PHI,TOR
57,1,BLOCK,C C L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",13,02,PHI,TOR
58,1,MISS,C R L D D G,C R L D D G,"TOR #20 BOOTH, Snap, Wide of Net, Off. Zone, 48 ft.",12,26,PHI,TOR
59,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,PHI,TOR
60,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - PHI #18 UMBERGER vs TOR #42 BOZAK,12,26,PHI,TOR
61,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #55 HOLZER, Off. Zone",11,55,PHI,TOR
62,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",11,47,PHI,TOR
63,1,GOAL,C C R D D G,C C R D D G,"PHI #18 UMBERGER(3), Wrist, Off. Zone, 8 ft.Assists: #14 COUTURIER(9); #24 READ(9)",11,46,PHI,TOR
64,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,11,46,PHI,TOR
65,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #46 POLAK, Neu. Zone",11,23,PHI,TOR
66,1,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT TOR #71 CLARKSON, Def. Zone",11,17,PHI,TOR
67,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #26 WINNIK, Def. Zone",11,07,PHI,TOR
68,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",11,02,PHI,TOR
69,1,STOP,R R L D D G,C C C D D G,PUCK FROZEN,10,49,PHI,TOR
70,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,10,49,PHI,TOR
71,1,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT TOR #43 KADRI, Off. Zone",10,23,PHI,TOR
72,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 71 ft.",10,05,PHI,TOR
73,1,HIT,C R R D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #25 SANTORELLI, Off. Zone",9,59,PHI,TOR
74,1,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",9,33,PHI,TOR
75,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT TOR #23 SMITH, Neu. Zone",9,23,PHI,TOR
76,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #12 ROBIDAS, Off. Zone",8,47,PHI,TOR
77,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",8,44,PHI,TOR
78,1,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(8), Slap, Off. Zone, 35 ft.Assist: #24 READ(10)",8,42,PHI,TOR
79,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,8,42,PHI,TOR
80,1,GOAL,R R L D D G,C C R D D G,"TOR #71 CLARKSON(9), Wrist, Off. Zone, 37 ft.Assists: #26 WINNIK(13); #12 ROBIDAS(5)",8,27,PHI,TOR
81,1,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,8,27,PHI,TOR
82,1,GOAL,R R L D D G,C C L D D G,"PHI #28 GIROUX(9), Tip-In, Off. Zone, 26 ft.Assists: #93 VORACEK(27); #12 RAFFL(2)",8,16,PHI,TOR
83,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,8,16,PHI,TOR
84,1,HIT,C R L D D G,C C R D D G,"PHI #49 LAUGHTON HIT TOR #44 RIELLY, Off. Zone",8,01,PHI,TOR
85,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Tip-In, Off. Zone, 10 ft.",8,00,PHI,TOR
86,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 7 ft.",7,58,PHI,TOR
87,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,57,PHI,TOR
88,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,7,57,PHI,TOR
89,1,HIT,C C L D D G,C R L D D G,"PHI #36 RINALDO HIT TOR #20 BOOTH, Def. Zone",6,53,PHI,TOR
90,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 29 ft.",6,47,PHI,TOR
91,1,HIT,C C L D D G,C R L D D G,"TOR #23 SMITH HIT PHI #36 RINALDO, Off. Zone",6,39,PHI,TOR
92,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 25 ft.",6,34,PHI,TOR
93,1,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",6,26,PHI,TOR
94,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 63 ft.",6,15,PHI,TOR
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,14,PHI,TOR
96,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,6,14,PHI,TOR
97,1,MISS,C C R D D G,C C R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 60 ft.",5,50,PHI,TOR
98,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 12 ft.",5,27,PHI,TOR
99,1,BLOCK,C R R D D G,C C R D D G,"PHI #8 GROSSMANN BLOCKED BY  TOR #12 ROBIDAS, Snap, Def. Zone",5,17,PHI,TOR
100,1,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT PHI #28 GIROUX, Def. Zone",4,58,PHI,TOR
101,1,BLOCK,C R R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",4,50,PHI,TOR
102,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,45,PHI,TOR
103,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,4,45,PHI,TOR
104,1,HIT,C R L D D G,C C R D D G,"TOR #26 WINNIK HIT PHI #22 SCHENN, Off. Zone",4,32,PHI,TOR
105,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #55 HOLZER, Neu. Zone",4,17,PHI,TOR
106,1,MISS,C R L D D G,C C R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 28 ft.",4,15,PHI,TOR
107,1,BLOCK,C R L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",4,10,PHI,TOR
108,1,MISS,C R L D D G,C R L D D G,"TOR #55 HOLZER, Snap, Wide of Net, Off. Zone, 45 ft.",3,55,PHI,TOR
109,1,MISS,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 35 ft.",3,37,PHI,TOR
110,1,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,3,22,PHI,TOR
111,1,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,3,22,PHI,TOR
112,1,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",3,09,PHI,TOR
113,1,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",3,01,PHI,TOR
114,1,MISS,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 38 ft.",2,56,PHI,TOR
115,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,55,PHI,TOR
116,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,2,55,PHI,TOR
117,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",2,42,PHI,TOR
118,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,42,PHI,TOR
119,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #12 ROBIDAS, Def. Zone",2,18,PHI,TOR
120,1,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT TOR #46 POLAK, Off. Zone",1,57,PHI,TOR
121,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 30 ft.",1,49,PHI,TOR
122,1,MISS,C C L D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 20 ft.",1,43,PHI,TOR
123,1,HIT,C C L D D G,C R L D D G,"PHI #22 SCHENN HIT TOR #20 BOOTH, Def. Zone",1,29,PHI,TOR
124,1,HIT,R L L D D G,C R L D D G,"TOR #3 PHANEUF HIT PHI #78 BELLEMARE, Neu. Zone",1,19,PHI,TOR
125,1,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",0,49,PHI,TOR
126,1,HIT,R R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT TOR #43 KADRI, Def. Zone",0,42,PHI,TOR
127,1,PENL,R R L D D G,C C L D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,41,PHI,TOR
128,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,0,41,PHI,TOR
129,1,TAKE,C R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",0,34,PHI,TOR
130,1,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,24,PHI,TOR
131,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,0,24,PHI,TOR
132,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,0,24,PHI,TOR
133,1,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",0,21,PHI,TOR
134,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",0,12,PHI,TOR
135,1,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 27 ft.",0,02,PHI,TOR
136,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 61 ft.",0,01,PHI,TOR
137,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:54 EST,0,00,PHI,TOR
138,2,PSTR,C R D D G,,Period Start- Local time: 8:12 EST,20,00,PHI,TOR
139,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,20,00,PHI,TOR
140,2,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,49,PHI,TOR
141,2,MISS,C R D D G,C C L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 23 ft.",19,22,PHI,TOR
142,2,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",19,17,PHI,TOR
143,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,19,17,PHI,TOR
144,2,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,19,17,PHI,TOR
145,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #47 MACDONALD, Def. Zone",18,56,PHI,TOR
146,2,SHOT,C L D D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 16 ft.",18,35,PHI,TOR
147,2,SHOT,C L D D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Snap, Off. Zone, 7 ft.",18,33,PHI,TOR
148,2,MISS,C L D D D G,C R R D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 6 ft.",18,32,PHI,TOR
149,2,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,18,26,PHI,TOR
150,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PHI #49 LAUGHTON vs TOR #24 HOLLAND,18,26,PHI,TOR
151,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Def. Zone",18,08,PHI,TOR
152,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,04,PHI,TOR
153,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,18,04,PHI,TOR
154,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Neu. Zone",17,48,PHI,TOR
155,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",17,39,PHI,TOR
156,2,STOP,R R L D D G,C C L D D G,ICING,17,37,PHI,TOR
157,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs TOR #43 KADRI,17,37,PHI,TOR
158,2,MISS,C C L D D G,C C L D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 62 ft.",17,31,PHI,TOR
159,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",16,57,PHI,TOR
160,2,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT TOR #43 KADRI, Def. Zone",16,55,PHI,TOR
161,2,TAKE,R R L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",16,45,PHI,TOR
162,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 47 ft.",16,33,PHI,TOR
163,2,HIT,C L L D D G,C R L D D G,"TOR #55 HOLZER HIT PHI #12 RAFFL, Def. Zone",16,26,PHI,TOR
164,2,GOAL,R R L D D G,C R L D D G,"PHI #8 GROSSMANN(3), Slap, Off. Zone, 65 ft.Assists: #32 STREIT(16); #93 VORACEK(28)",16,08,PHI,TOR
165,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,16,08,PHI,TOR
166,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,48,PHI,TOR
167,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,15,48,PHI,TOR
168,2,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT TOR #19 LUPUL, Off. Zone",15,31,PHI,TOR
169,2,BLOCK,C C R D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",15,27,PHI,TOR
170,2,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT PHI #10 SCHENN, Def. Zone",15,03,PHI,TOR
171,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 4 ft.",15,00,PHI,TOR
172,2,HIT,C R L D D G,C C R D D G,"PHI #49 LAUGHTON HIT TOR #19 LUPUL, Off. Zone",14,33,PHI,TOR
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,28,PHI,TOR
174,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,14,28,PHI,TOR
175,2,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",14,21,PHI,TOR
176,2,HIT,R R L D D G,C C L D D G,"TOR #4 FRANSON HIT PHI #28 GIROUX, Def. Zone",14,10,PHI,TOR
177,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",13,44,PHI,TOR
178,2,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT PHI #49 LAUGHTON, Def. Zone",13,36,PHI,TOR
179,2,HIT,C L L D D G,C C L D D G,"PHI #55 SCHULTZ HIT TOR #43 KADRI, Def. Zone",13,24,PHI,TOR
180,2,HIT,C L L D D G,C C C D D G,"PHI #5 COBURN HIT TOR #25 SANTORELLI, Def. Zone",13,12,PHI,TOR
181,2,HIT,C L L D D G,C C C D D G,"PHI #5 COBURN HIT TOR #25 SANTORELLI, Def. Zone",13,06,PHI,TOR
182,2,HIT,C L L D D G,C C C D D G,"TOR #26 WINNIK HIT PHI #5 COBURN, Off. Zone",12,58,PHI,TOR
183,2,PENL,C C R D D G,C C R D D G,"TOR #71 CLARKSON Interference(2 min), Def. Zone Drawn By: PHI #24 READ",12,36,PHI,TOR
184,2,STOP,C R R R D G,C C D D G,TV TIMEOUT,12,36,PHI,TOR
185,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,12,36,PHI,TOR
186,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",12,27,PHI,TOR
187,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,12,26,PHI,TOR
188,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #24 HOLLAND,12,26,PHI,TOR
189,2,BLOCK,C R R R D G,C C D D G,"PHI #32 STREIT BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",12,10,PHI,TOR
190,2,TAKE,C R R R D G,C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,04,PHI,TOR
191,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 48 ft.",11,54,PHI,TOR
192,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 10 ft.",11,45,PHI,TOR
193,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,11,45,PHI,TOR
194,2,FAC,C C C R D G,C L D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs TOR #42 BOZAK,11,45,PHI,TOR
195,2,MISS,C C C R D G,C L D D G,"PHI #40 LECAVALIER, Slap, Goalpost, Off. Zone, 24 ft.",11,29,PHI,TOR
196,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 7 ft.",11,22,PHI,TOR
197,2,SHOT,C C C R D G,C L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 31 ft.",11,13,PHI,TOR
198,2,STOP,C C C R D G,C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",11,12,PHI,TOR
199,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #26 WINNIK,11,12,PHI,TOR
200,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",11,06,PHI,TOR
201,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 31 ft.",10,46,PHI,TOR
202,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,22,PHI,TOR
203,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,10,22,PHI,TOR
