n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C L L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CAR #21 NIEDERREITER, Neu. Zone",4,16,L.A,CAR
207,2,HIT,C L L D D G,R R L D D G,"L.A #77 CARTER HIT CAR #20 AHO, Off. Zone",4,04,L.A,CAR
208,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",3,45,L.A,CAR
209,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 13 ft.",3,43,L.A,CAR
210,2,MISS,C L L D D G,C C L D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 13 ft.",3,41,L.A,CAR
211,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 6 ft.",3,39,L.A,CAR
212,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,35,L.A,CAR
213,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #18 DZINGEL, Off. Zone",3,21,L.A,CAR
214,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",3,19,L.A,CAR
215,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 12 ft.",3,08,L.A,CAR
216,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",3,03,L.A,CAR
217,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #71 WALLMARK, Def. Zone",2,41,L.A,CAR
218,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT L.A #27 MARTINEZ, Neu. Zone",2,07,L.A,CAR
219,2,MISS,C C L D D G,C L L D D G,"CAR #19 HAMILTON, Wrist, Over Net, Off. Zone, 42 ft.",1,54,L.A,CAR
220,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CAR #11 STAAL, Def. Zone",1,38,L.A,CAR
221,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 30 ft.",1,26,L.A,CAR
222,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,25,L.A,CAR
223,2,FAC,C L L D D G,R R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #20 AHO,1,25,L.A,CAR
224,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 25 ft.",1,15,L.A,CAR
225,2,BLOCK,C L L D D G,R R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",1,07,L.A,CAR
226,2,HIT,C L L D D G,R R L D D G,"L.A #23 BROWN HIT CAR #57 VAN RIEMSDYK, Def. Zone",0,58,L.A,CAR
227,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 41 ft.",0,08,L.A,CAR
228,2,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT CAR #22 PESCE, Def. Zone",0,03,L.A,CAR
229,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,L.A,CAR
230,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,L.A,CAR
231,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,20,00,L.A,CAR
232,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 18 ft.",19,51,L.A,CAR
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,50,L.A,CAR
234,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,19,50,L.A,CAR
235,3,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 8 ft.",19,31,L.A,CAR
236,3,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT CAR #13 FOEGELE, Neu. Zone",19,23,L.A,CAR
237,3,MISS,C L L D D G,C C L D D G,"CAR #56 HAULA, Slap, Over Net, Off. Zone, 45 ft.",19,06,L.A,CAR
238,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 61 ft.",18,53,L.A,CAR
239,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,52,L.A,CAR
240,3,FAC,C L L D D G,R R L D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #20 AHO,18,52,L.A,CAR
241,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 30 ft.",18,51,L.A,CAR
242,3,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",18,42,L.A,CAR
243,3,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 26 ft.",18,40,L.A,CAR
244,3,HIT,C L L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CAR #20 AHO, Off. Zone",18,39,L.A,CAR
245,3,STOP,C C L D D G,C L L D D G,ICING,18,14,L.A,CAR
246,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CAR #71 WALLMARK,18,14,L.A,CAR
247,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #28 ANDERSON-DOLAN, Def. Zone",17,55,L.A,CAR
248,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 61 ft.",17,44,L.A,CAR
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,43,L.A,CAR
250,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,17,43,L.A,CAR
251,3,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 52 ft.",17,40,L.A,CAR
252,3,STOP,C C L D D G,C R L D D G,ICING,17,27,L.A,CAR
253,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,17,27,L.A,CAR
254,3,BLOCK,C C L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  L.A #26 WALKER, Snap, Def. Zone",16,55,L.A,CAR
255,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",16,52,L.A,CAR
256,3,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",16,44,L.A,CAR
257,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,16,41,L.A,CAR
258,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - L.A #9 KEMPE vs CAR #56 HAULA,16,41,L.A,CAR
259,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",16,30,L.A,CAR
260,3,PENL,C L L D D G,R R L D D G,"CAR #21 NIEDERREITER Tripping(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",15,31,L.A,CAR
261,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,15,31,L.A,CAR
262,3,BLOCK,C C L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",15,26,L.A,CAR
263,3,MISS,C C L L D G,C L D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 46 ft.",15,20,L.A,CAR
264,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 20 ft.",15,09,L.A,CAR
265,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,08,L.A,CAR
266,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #71 WALLMARK,15,08,L.A,CAR
267,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",15,05,L.A,CAR
268,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,04,L.A,CAR
269,3,FAC,C C L L D G,C L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #71 WALLMARK,15,04,L.A,CAR
270,3,BLOCK,C C L L D G,R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",14,13,L.A,CAR
271,3,STOP,C C L L D G,R L D D G,PUCK IN NETTING,14,12,L.A,CAR
272,3,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #71 WALLMARK,14,12,L.A,CAR
273,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 60 ft.",14,10,L.A,CAR
274,3,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 165 ft.",14,04,L.A,CAR
275,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 52 ft.",13,36,L.A,CAR
276,3,SHOT,C C L L D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 8 ft.",13,25,L.A,CAR
277,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 42 ft.",13,17,L.A,CAR
278,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,L.A,CAR
279,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,13,16,L.A,CAR
280,3,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",13,12,L.A,CAR
281,3,HIT,C C L D D G,R R L D D G,"CAR #19 HAMILTON HIT L.A #73 TOFFOLI, Def. Zone",12,40,L.A,CAR
282,3,GIVE,C L L D D G,R R L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",12,18,L.A,CAR
283,3,HIT,C L L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT L.A #51 WAGNER, Neu. Zone",12,09,L.A,CAR
284,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 29 ft.",11,33,L.A,CAR
285,3,STOP,C L L D D G,C L L D D G,OFFSIDE,11,18,L.A,CAR
286,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - L.A #22 LEWIS vs CAR #56 HAULA,11,18,L.A,CAR
287,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",10,38,L.A,CAR
288,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,37,L.A,CAR
289,3,GIVE,C L L D D G,R R L D D G,"L.A GIVEAWAY - #51 WAGNER, Neu. Zone",9,36,L.A,CAR
290,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT CAR #11 STAAL, Def. Zone",7,30,L.A,CAR
291,3,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",7,13,L.A,CAR
292,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",6,55,L.A,CAR
293,3,PENL,C L L D D G,C L L D D G,"L.A #51 WAGNER Delay Game - Puck over glass(2 min), Def. Zone",6,43,L.A,CAR
294,3,STOP,C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,43,L.A,CAR
295,3,FAC,C C D D G,R R L L D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #56 HAULA,6,43,L.A,CAR
296,3,SHOT,C C D D G,R R L L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",6,33,L.A,CAR
297,3,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 50 ft.",6,07,L.A,CAR
298,3,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",5,31,L.A,CAR
299,3,HIT,C L D D G,C C R D D G,"L.A #3 ROY HIT CAR #21 NIEDERREITER, Def. Zone",5,18,L.A,CAR
300,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 46 ft.",5,00,L.A,CAR
301,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,59,L.A,CAR
302,3,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs CAR #71 WALLMARK,4,59,L.A,CAR
303,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 16 ft.",4,35,L.A,CAR
304,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Def. Zone, 141 ft.",3,47,L.A,CAR
305,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",3,39,L.A,CAR
306,3,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 47 ft.",3,33,L.A,CAR
307,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",3,22,L.A,CAR
308,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 56 ft.",3,16,L.A,CAR
309,3,HIT,C C L D D G,C R L D D G,"L.A #3 ROY HIT CAR #11 STAAL, Def. Zone",3,11,L.A,CAR
310,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,52,L.A,CAR
311,3,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 67 ft.",2,47,L.A,CAR
312,3,MISS,C L L D D G,R R L D D G,"L.A #51 WAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,32,L.A,CAR
313,3,STOP,C L L D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",2,29,L.A,CAR
314,3,FAC,C C C L D G,C R L D D G,CAR won Neu. Zone - L.A #77 CARTER vs CAR #11 STAAL,2,29,L.A,CAR
315,3,HIT,C C C L D G,C R L D D G,"CAR #19 HAMILTON HIT L.A #19 IAFALLO, Def. Zone",2,05,L.A,CAR
316,3,MISS,C C C L L D,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Def. Zone, 168 ft.",1,51,L.A,CAR
317,3,STOP,C C C L L D,C R L D D G,ICING,1,50,L.A,CAR
318,3,FAC,C C C L L D,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,1,50,L.A,CAR
319,3,SHOT,C C C L L D,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 53 ft.",1,41,L.A,CAR
320,3,STOP,C C C L L D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,40,L.A,CAR
321,3,FAC,C C C L L D,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #56 HAULA,1,40,L.A,CAR
322,3,HIT,C C C L L D,R L L D D G,"CAR #74 SLAVIN HIT L.A #11 KOPITAR, Def. Zone",1,12,L.A,CAR
323,3,SHOT,C C C L L D,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",1,04,L.A,CAR
324,3,TAKE,C C C L L D,R L L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",0,50,L.A,CAR
325,3,SHOT,C C C L L D,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 57 ft.",0,39,L.A,CAR
326,3,TAKE,C C C L L D,R L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",0,35,L.A,CAR
327,3,SHOT,C C C L L D,R L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 16 ft.",0,30,L.A,CAR
328,3,STOP,C C C L L D,R L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",0,29,L.A,CAR
329,3,FAC,C C C L L D,C L L D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #56 HAULA,0,29,L.A,CAR
330,3,MISS,C C C L L D,C L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Def. Zone, 180 ft.",0,24,L.A,CAR
331,3,STOP,C C C L L D,C L L D D G,ICING,0,23,L.A,CAR
332,3,FAC,C C C L L D,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CAR #56 HAULA,0,23,L.A,CAR
333,3,SHOT,C C C L L D,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 35 ft.",0,20,L.A,CAR
334,3,MISS,C C C L L D,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 8 ft.",0,16,L.A,CAR
335,3,MISS,C C C L L D,C L L D D G,"L.A #8 DOUGHTY, Snap, Goalpost, Off. Zone, 23 ft.",0,14,L.A,CAR
336,3,TAKE,C C C L L D,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",0,09,L.A,CAR
337,3,GOAL,C C C L L D,C L L D D G,"CAR #86 TERAVAINEN(9), Wrist, Neu. Zone, 75 ft.",0,04,L.A,CAR
338,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - L.A #28 ANDERSON-DOLAN vs CAR #71 WALLMARK,0,04,L.A,CAR
339,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 EST,0,00,L.A,CAR
340,3,GEND,,,Game End- Local time: 9:37 EST,0,00,L.A,CAR
