n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT T.B #6 STRALMAN, Def. Zone",11,55,DET,T.B
48,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 31 ft.",11,53,DET,T.B
49,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",11,46,DET,T.B
50,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,46,DET,T.B
51,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",11,46,DET,T.B
52,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,11,46,DET,T.B
53,1,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",11,33,DET,T.B
54,1,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT T.B #11 BOYLE, Def. Zone",11,33,DET,T.B
55,1,MISS,C R L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,18,DET,T.B
56,1,HIT,C R L D D G,C R L D D G,"DET #41 GLENDENING HIT T.B #10 MORROW, Def. Zone",10,58,DET,T.B
57,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",10,54,DET,T.B
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,DET,T.B
59,1,FAC,L L L D D G,C R L D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,10,52,DET,T.B
60,1,MISS,L L L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,45,DET,T.B
61,1,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 37 ft.",10,23,DET,T.B
62,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,10,22,DET,T.B
63,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,10,22,DET,T.B
64,1,STOP,C C L D D G,C C R D D G,ICING,10,11,DET,T.B
65,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,10,11,DET,T.B
66,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",10,01,DET,T.B
67,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,00,DET,T.B
68,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - DET #15 SHEAHAN vs T.B #51 FILPPULA,10,00,DET,T.B
69,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",9,30,DET,T.B
70,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 47 ft.",9,27,DET,T.B
71,1,HIT,L L L D D G,C R L D D G,"T.B #62 SUSTR HIT DET #72 COLE, Def. Zone",8,13,DET,T.B
72,1,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",8,06,DET,T.B
73,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,DET,T.B
74,1,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,8,04,DET,T.B
75,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 31 ft.",7,43,DET,T.B
76,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,42,DET,T.B
77,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,7,42,DET,T.B
78,1,STOP,C C L D D G,C C R D D G,ICING,7,26,DET,T.B
79,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs T.B #51 FILPPULA,7,26,DET,T.B
80,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #72 COLE, Wrist, Off. Zone, 37 ft.",6,06,DET,T.B
81,1,MISS,L L L D D G,C C R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 63 ft.",5,52,DET,T.B
82,1,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",5,24,DET,T.B
83,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 23 ft.",5,15,DET,T.B
84,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,DET,T.B
85,1,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs T.B #9 JOHNSON,5,14,DET,T.B
86,1,HIT,C C C D D G,C R L D D G,"T.B #62 SUSTR HIT DET #15 SHEAHAN, Def. Zone",5,04,DET,T.B
87,1,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,51,DET,T.B
88,1,HIT,C C C D D G,C R L D D G,"T.B #8 BARBERIO HIT DET #15 SHEAHAN, Def. Zone",4,40,DET,T.B
89,1,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 33 ft.",4,21,DET,T.B
90,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 55 ft.",3,55,DET,T.B
91,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,54,DET,T.B
92,1,FAC,L L L D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,3,54,DET,T.B
93,1,PENL,L L L D D G,C C R D D G,"DET #8 ABDELKADER Holding(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",3,45,DET,T.B
94,1,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #15 SHEAHAN vs T.B #51 FILPPULA,3,45,DET,T.B
95,1,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,43,DET,T.B
96,1,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",2,56,DET,T.B
97,1,BLOCK,C L D D G,C C C L D G,"T.B #5 GARRISON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",2,41,DET,T.B
98,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",2,25,DET,T.B
99,1,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",2,06,DET,T.B
100,1,STOP,C C D D G,C R R L D G,PUCK IN NETTING,2,05,DET,T.B
101,1,FAC,C L D D G,C R R L D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,2,05,DET,T.B
102,1,HIT,C L L D D G,C R R L D G,"DET #41 GLENDENING HIT T.B #24 CALLAHAN, Def. Zone",1,43,DET,T.B
103,1,SHOT,C L L D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 55 ft.",1,41,DET,T.B
104,1,STOP,C L L D D G,C R R L D G,GOALIE STOPPED,1,40,DET,T.B
105,1,FAC,L L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,1,40,DET,T.B
106,1,STOP,L L L D D G,C C R D D G,ICING,1,33,DET,T.B
107,1,FAC,L L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,1,33,DET,T.B
108,1,HIT,L L L D D G,C C R D D G,"DET #72 COLE HIT T.B #51 FILPPULA, Neu. Zone",1,21,DET,T.B
109,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Snap, Off. Zone, 45 ft.",0,52,DET,T.B
110,1,HIT,C L L D D G,C C R D D G,"DET #21 TATAR HIT T.B #8 BARBERIO, Def. Zone",0,47,DET,T.B
111,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:19 EDT,0,00,DET,T.B
112,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:37 EDT,20,00,DET,T.B
113,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs T.B #11 BOYLE,20,00,DET,T.B
114,2,HIT,C R L D D G,C L L D D G,"T.B #11 BOYLE HIT DET #41 GLENDENING, Def. Zone",19,47,DET,T.B
115,2,MISS,C R L D D G,C L L D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 40 ft.",19,30,DET,T.B
116,2,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 56 ft.",19,20,DET,T.B
117,2,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",18,39,DET,T.B
118,2,GOAL,L L L D D G,C R L D D G,"T.B #6 STRALMAN(7), Wrist, Off. Zone, 18 ft.Assists: #77 HEDMAN(26); #18 PALAT(38)",18,38,DET,T.B
119,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - DET #15 SHEAHAN vs T.B #51 FILPPULA,18,38,DET,T.B
120,2,STOP,C C C D D G,C C R D D G,ICING,18,19,DET,T.B
121,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #15 SHEAHAN vs T.B #51 FILPPULA,18,19,DET,T.B
122,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",18,03,DET,T.B
123,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",17,53,DET,T.B
124,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,49,DET,T.B
125,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,17,49,DET,T.B
126,2,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT T.B #91 STAMKOS, Off. Zone",17,21,DET,T.B
127,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 40 ft.",17,19,DET,T.B
128,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 24 ft.",17,09,DET,T.B
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,08,DET,T.B
130,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,17,08,DET,T.B
131,2,BLOCK,C C L D D G,C L L D D G,"T.B #11 BOYLE BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",16,39,DET,T.B
132,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",16,29,DET,T.B
133,2,GIVE,L L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",15,47,DET,T.B
134,2,HIT,L L L D D G,C R L D D G,"DET #72 COLE HIT T.B #18 PALAT, Off. Zone",15,33,DET,T.B
135,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 25 ft.",15,17,DET,T.B
136,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",15,00,DET,T.B
137,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",14,55,DET,T.B
138,2,HIT,C R L D D G,C C R D D G,"T.B #51 FILPPULA HIT DET #20 MILLER, Off. Zone",14,35,DET,T.B
139,2,STOP,C R L D D G,C C R D D G,ICING,14,25,DET,T.B
140,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,14,25,DET,T.B
141,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 62 ft.",14,18,DET,T.B
142,2,MISS,C R L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 61 ft.",14,14,DET,T.B
143,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 33 ft.",14,09,DET,T.B
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,DET,T.B
145,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #24 CALLAHAN,13,51,DET,T.B
146,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",13,33,DET,T.B
147,2,PENL,L L L D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: DET #72 COLE",13,30,DET,T.B
148,2,FAC,C C C L D G,C C D D G,T.B won Def. Zone - DET #43 HELM vs T.B #11 BOYLE,13,30,DET,T.B
149,2,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #72 COLE, Slap, Off. Zone, 54 ft.",13,21,DET,T.B
150,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,13,20,DET,T.B
151,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs T.B #11 BOYLE,13,20,DET,T.B
152,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #72 COLE, Tip-In, Off. Zone, 20 ft.",13,06,DET,T.B
153,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #72 COLE, Backhand, Off. Zone, 17 ft.",13,04,DET,T.B
154,2,GOAL,C C C L D G,C R D D G,"DET #21 TATAR(26), Backhand, Off. Zone, 15 ft.",13,03,DET,T.B
155,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #9 JOHNSON,13,03,DET,T.B
156,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT T.B #18 PALAT, Off. Zone",12,21,DET,T.B
157,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",12,02,DET,T.B
158,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,01,DET,T.B
159,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,12,01,DET,T.B
160,2,STOP,C R L D D G,C C L D D G,ICING,11,55,DET,T.B
161,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs T.B #91 STAMKOS,11,55,DET,T.B
162,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,31,DET,T.B
163,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs T.B #11 BOYLE,11,31,DET,T.B
164,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #10 MORROW, Off. Zone",11,15,DET,T.B
165,2,BLOCK,C C L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",11,12,DET,T.B
166,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,11,DET,T.B
167,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #9 JOHNSON,11,11,DET,T.B
168,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT DET #15 SHEAHAN, Def. Zone",10,56,DET,T.B
169,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",10,34,DET,T.B
170,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",10,22,DET,T.B
171,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #26 JURCO, Def. Zone",9,14,DET,T.B
172,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 29 ft.",9,10,DET,T.B
173,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",8,26,DET,T.B
174,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",8,22,DET,T.B
175,2,PENL,C C L D D G,C R L D D G,"DET #56 PULKKINEN Interference(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,08,DET,T.B
176,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,08,DET,T.B
177,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,8,08,DET,T.B
178,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 44 ft.",7,40,DET,T.B
179,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,7,27,DET,T.B
180,2,FAC,C L D D G,C R R L D G,T.B won Off. Zone - DET #18 ANDERSSON vs T.B #9 JOHNSON,7,27,DET,T.B
181,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",6,54,DET,T.B
182,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 35 ft.",6,41,DET,T.B
183,2,BLOCK,C L D D G,C R R L D G,"T.B #9 JOHNSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,16,DET,T.B
184,2,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT DET #21 TATAR, Def. Zone",5,36,DET,T.B
185,2,MISS,C C C D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Def. Zone, 157 ft.",5,31,DET,T.B
186,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",5,02,DET,T.B
187,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DET,T.B
188,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #51 FILPPULA,5,01,DET,T.B
189,2,MISS,L L L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",4,46,DET,T.B
190,2,HIT,L L L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #6 STRALMAN, Def. Zone",4,46,DET,T.B
191,2,PENL,L L L D D G,C C C L D G,"DET #40 ZETTERBERG Tripping(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",4,43,DET,T.B
192,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - DET #15 SHEAHAN vs T.B #91 STAMKOS,4,43,DET,T.B
193,2,HIT,C L D D G,C C C L D G,"DET #55 KRONWALL HIT T.B #27 DROUIN, Def. Zone",4,20,DET,T.B
194,2,STOP,C L D D G,C C C L D G,OFFSIDE,4,13,DET,T.B
195,2,FAC,C C D D G,C C C L D G,DET won Neu. Zone - DET #18 ANDERSSON vs T.B #91 STAMKOS,4,13,DET,T.B
196,2,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",3,48,DET,T.B
197,2,MISS,C L D D G,C R R L D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 44 ft.",3,18,DET,T.B
198,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 20 ft.",2,50,DET,T.B
199,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 44 ft.",2,05,DET,T.B
200,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,2,04,DET,T.B
201,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DET #15 SHEAHAN vs T.B #51 FILPPULA,2,04,DET,T.B
202,2,HIT,C C C D D G,C C R D D G,"DET #43 HELM HIT T.B #62 SUSTR, Neu. Zone",1,34,DET,T.B
203,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,32,DET,T.B
204,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DET #18 ANDERSSON vs T.B #91 STAMKOS,1,32,DET,T.B
205,2,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",0,51,DET,T.B
206,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,50,DET,T.B
207,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - DET #41 GLENDENING vs T.B #9 JOHNSON,0,50,DET,T.B
208,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",0,42,DET,T.B
209,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",0,32,DET,T.B
210,2,HIT,L L L D D G,C R L D D G,"DET #8 ABDELKADER HIT T.B #6 STRALMAN, Off. Zone",0,20,DET,T.B
211,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:16 EDT,0,00,DET,T.B
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:34 EDT,20,00,DET,T.B
