n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C L L D D G,C R L D D G,"NYI #25 CHIMERA BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",16,28,NYI,MTL
35,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,27,NYI,MTL
36,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #38 KEARNS vs MTL #34 MCCARRON,16,27,NYI,MTL
37,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #38 KEARNS, Wrist, Off. Zone, 59 ft.",16,19,NYI,MTL
38,1,HIT,C R L D D G,C C R D D G,"NYI #38 KEARNS HIT MTL #79 MARKOV, Off. Zone",16,01,NYI,MTL
39,1,STOP,C C C D D G,R L L D D G,OFFSIDE,15,21,NYI,MTL
40,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,15,21,NYI,MTL
41,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,59,NYI,MTL
42,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,14,59,NYI,MTL
43,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,55,NYI,MTL
44,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,14,55,NYI,MTL
45,1,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT NYI #72 BEAUVILLIER, Def. Zone",14,45,NYI,MTL
46,1,GOAL,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER(6), Wrist, Off. Zone, 23 ft.Assists: #29 NELSON(20); #2 LEDDY(23)",14,32,NYI,MTL
47,1,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,14,32,NYI,MTL
48,1,STOP,C C C D D G,R L L D D G,OFFSIDE,14,18,NYI,MTL
49,1,FAC,C L L D D G,R L L D D G,NYI won Neu. Zone - NYI #10 QUINE vs MTL #24 DANAULT,14,18,NYI,MTL
50,1,HIT,C L L D D G,R L L D D G,"NYI #55 BOYCHUK HIT MTL #67 PACIORETTY, Neu. Zone",14,09,NYI,MTL
51,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 65 ft.",13,31,NYI,MTL
52,1,HIT,C L L D D G,R L L D D G,"NYI #10 QUINE HIT MTL #67 PACIORETTY, Neu. Zone",13,24,NYI,MTL
53,1,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT NYI #24 GIONTA, Off. Zone",12,50,NYI,MTL
54,1,HIT,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT NYI #38 KEARNS, Off. Zone",12,38,NYI,MTL
55,1,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 39 ft.",12,27,NYI,MTL
56,1,HIT,C C C D D G,C C L D D G,"MTL #28 BEAULIEU HIT NYI #12 BAILEY, Def. Zone",12,25,NYI,MTL
57,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT MTL #62 LEHKONEN, Off. Zone",12,18,NYI,MTL
58,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",12,11,NYI,MTL
59,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",11,49,NYI,MTL
60,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,NYI,MTL
61,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs MTL #34 MCCARRON,11,48,NYI,MTL
62,1,HIT,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER HIT MTL #34 MCCARRON, Def. Zone",11,30,NYI,MTL
63,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",11,16,NYI,MTL
64,1,BLOCK,C C L D D G,C C R D D G,"MTL #34 MCCARRON BLOCKED BY  NYI #72 BEAUVILLIER, Backhand, Def. Zone",11,10,NYI,MTL
65,1,MISS,C C L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 67 ft.",11,01,NYI,MTL
66,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",10,34,NYI,MTL
67,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,33,NYI,MTL
68,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - NYI #10 QUINE vs MTL #14 PLEKANEC,10,33,NYI,MTL
69,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",10,27,NYI,MTL
70,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",10,14,NYI,MTL
71,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 PATERYN, Wrist, Off. Zone, 49 ft.",10,08,NYI,MTL
72,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,07,NYI,MTL
73,1,FAC,C C C D D G,R L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,10,07,NYI,MTL
74,1,PENL,C C C D D G,R L L D D G,"MTL #24 DANAULT Slashing(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",9,33,NYI,MTL
75,1,STOP,C C C D D G,R L D D G,TV TIMEOUT,9,33,NYI,MTL
76,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,9,33,NYI,MTL
77,1,BLOCK,C C C C D G,C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",9,22,NYI,MTL
78,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",9,03,NYI,MTL
79,1,HIT,C C L L D G,C C D D G,"MTL #26 PETRY HIT NYI #10 QUINE, Def. Zone",8,32,NYI,MTL
80,1,TAKE,C C L L D G,C C D D G,"MTL TAKEAWAY - #32 FLYNN, Neu. Zone",8,26,NYI,MTL
81,1,BLOCK,C C L L D G,C L D D G,"NYI #29 NELSON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",7,57,NYI,MTL
82,1,STOP,C C L L D G,C L D D G,PUCK FROZEN,7,55,NYI,MTL
83,1,FAC,C C C D D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #17 MITCHELL,7,55,NYI,MTL
84,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #38 KEARNS, Wrist, Off. Zone, 41 ft.",7,07,NYI,MTL
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,06,NYI,MTL
86,1,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - NYI #86 KULEMIN vs MTL #24 DANAULT,7,06,NYI,MTL
87,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",6,33,NYI,MTL
88,1,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NYI #44 DE HAAN, Backhand, Def. Zone",6,31,NYI,MTL
89,1,PENL,C R L D D G,R L L D D G,"NYI #38 KEARNS Holding(2 min), Def. Zone Drawn By: MTL #28 BEAULIEU",6,25,NYI,MTL
90,1,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #65 SHAW,6,25,NYI,MTL
91,1,BLOCK,L L D D G,C C R D D G,"MTL #65 SHAW BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,37,NYI,MTL
92,1,SHOT,L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",5,17,NYI,MTL
93,1,SHOT,L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",5,12,NYI,MTL
94,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,5,11,NYI,MTL
95,1,FAC,C R D D G,R L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,5,11,NYI,MTL
96,1,GIVE,C R D D G,R L L D D G,"NYI GIVEAWAY - #24 GIONTA, Def. Zone",5,09,NYI,MTL
97,1,MISS,C R D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 46 ft.",4,55,NYI,MTL
98,1,BLOCK,C L L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",4,23,NYI,MTL
99,1,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,NYI,MTL
100,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - NYI #72 BEAUVILLIER vs MTL #14 PLEKANEC,4,22,NYI,MTL
101,1,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #42 MAYFIELD, Off. Zone",4,12,NYI,MTL
102,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT MTL #8 PATERYN, Off. Zone",4,01,NYI,MTL
103,1,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT NYI #27 LEE, Def. Zone",3,12,NYI,MTL
104,1,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",3,06,NYI,MTL
105,1,BLOCK,C C C D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  NYI #91 TAVARES, Wrist, Off. Zone",3,01,NYI,MTL
106,1,BLOCK,C C C D D G,R L L D D G,"NYI #2 LEDDY BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",2,58,NYI,MTL
107,1,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,55,NYI,MTL
108,1,TAKE,C C C D D G,R L L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,54,NYI,MTL
109,1,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",2,52,NYI,MTL
110,1,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",2,34,NYI,MTL
111,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,33,NYI,MTL
112,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,2,33,NYI,MTL
113,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,27,NYI,MTL
114,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,2,27,NYI,MTL
115,1,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT MTL #28 BEAULIEU, Off. Zone",2,04,NYI,MTL
116,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 42 ft.",1,36,NYI,MTL
117,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",1,28,NYI,MTL
118,1,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT MTL #62 LEHKONEN, Def. Zone",1,27,NYI,MTL
119,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 42 ft.",1,13,NYI,MTL
120,1,STOP,C C C D D G,C R L D D G,ICING,0,22,NYI,MTL
121,1,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #27 GALCHENYUK,0,22,NYI,MTL
122,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 18 ft.",0,19,NYI,MTL
123,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,18,NYI,MTL
124,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,0,18,NYI,MTL
125,1,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,09,NYI,MTL
126,1,BLOCK,C C C D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",0,05,NYI,MTL
127,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,NYI,MTL
128,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,NYI,MTL
129,2,FAC,C C C D D G,R L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,20,00,NYI,MTL
130,2,BLOCK,C C C D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",19,32,NYI,MTL
131,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",19,26,NYI,MTL
132,2,STOP,C C C D D G,R L L D D G,HIGH STICK,19,19,NYI,MTL
133,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYI #72 BEAUVILLIER vs MTL #27 GALCHENYUK,19,19,NYI,MTL
134,2,HIT,C C L D D G,C R L D D G,"NYI #18 STROME HIT MTL #27 GALCHENYUK, Neu. Zone",18,40,NYI,MTL
135,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 67 ft.",18,33,NYI,MTL
136,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 8 ft.",18,32,NYI,MTL
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,31,NYI,MTL
138,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - NYI #10 QUINE vs MTL #14 PLEKANEC,18,31,NYI,MTL
139,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",18,16,NYI,MTL
140,2,BLOCK,C L L D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",18,16,NYI,MTL
141,2,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #14 HICKEY, Off. Zone",18,11,NYI,MTL
142,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 48 ft.",18,08,NYI,MTL
143,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,07,NYI,MTL
144,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - NYI #10 QUINE vs MTL #14 PLEKANEC,18,07,NYI,MTL
145,2,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT NYI #14 HICKEY, Off. Zone",17,56,NYI,MTL
146,2,HIT,C R L D D G,C R L D D G,"NYI #38 KEARNS HIT MTL #8 PATERYN, Off. Zone",17,38,NYI,MTL
147,2,STOP,C R L D D G,C R L D D G,ICING,17,38,NYI,MTL
148,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #34 MCCARRON,17,38,NYI,MTL
149,2,HIT,C C C D D G,R R L D D G,"NYI #27 LEE HIT MTL #67 PACIORETTY, Off. Zone",17,04,NYI,MTL
150,2,SHOT,C C C D D G,R R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 36 ft.",17,00,NYI,MTL
151,2,BLOCK,C C C D D G,R L L D D G,"NYI #91 TAVARES BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,46,NYI,MTL
152,2,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",16,30,NYI,MTL
153,2,HIT,C R L D D G,R L L D D G,"NYI #24 GIONTA HIT MTL #24 DANAULT, Neu. Zone",16,21,NYI,MTL
154,2,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Backhand, Wide of Net, Off. Zone, 11 ft.",16,08,NYI,MTL
155,2,BLOCK,C C L D D G,C C R D D G,"MTL #34 MCCARRON BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",16,01,NYI,MTL
156,2,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,53,NYI,MTL
157,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,52,NYI,MTL
158,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - NYI #72 BEAUVILLIER vs MTL #27 GALCHENYUK,15,52,NYI,MTL
159,2,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",15,22,NYI,MTL
160,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",15,19,NYI,MTL
161,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Def. Zone",15,02,NYI,MTL
162,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 29 ft.",14,58,NYI,MTL
163,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,NYI,MTL
164,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs MTL #14 PLEKANEC,14,57,NYI,MTL
165,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 41 ft.",14,44,NYI,MTL
166,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,42,NYI,MTL
167,2,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,14,42,NYI,MTL
168,2,HIT,C C C D D G,R L L D D G,"NYI #2 LEDDY HIT MTL #24 DANAULT, Def. Zone",14,19,NYI,MTL
169,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",14,17,NYI,MTL
170,2,GOAL,C C C D D G,R L L D D G,"NYI #27 LEE(23), Wrist, Off. Zone, 11 ft.Assists: #12 BAILEY(30); #91 TAVARES(29)",14,02,NYI,MTL
171,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - NYI #10 QUINE vs MTL #14 PLEKANEC,14,02,NYI,MTL
172,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #4 SEIDENBERG, Neu. Zone",13,41,NYI,MTL
173,2,MISS,C L L D D G,C C L D D G,"NYI #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 12 ft.",13,26,NYI,MTL
174,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",13,22,NYI,MTL
175,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT MTL #65 SHAW, Neu. Zone",13,15,NYI,MTL
176,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #42 MAYFIELD, Neu. Zone",12,54,NYI,MTL
177,2,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT NYI #38 KEARNS, Def. Zone",12,49,NYI,MTL
178,2,HIT,C R L D D G,C C R D D G,"NYI #38 KEARNS HIT MTL #32 FLYNN, Neu. Zone",12,38,NYI,MTL
179,2,HIT,C C L D D G,C C R D D G,"MTL #34 MCCARRON HIT NYI #18 STROME, Def. Zone",12,23,NYI,MTL
180,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 5 ft.",12,02,NYI,MTL
181,2,BLOCK,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",12,00,NYI,MTL
182,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 30 ft.",11,57,NYI,MTL
183,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,NYI,MTL
184,2,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #24 DANAULT,11,54,NYI,MTL
185,2,BLOCK,C C C D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",11,51,NYI,MTL
186,2,STOP,C C C D D G,R L L D D G,HAND PASS,11,18,NYI,MTL
187,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - NYI #10 QUINE vs MTL #27 GALCHENYUK,11,18,NYI,MTL
188,2,BLOCK,C L L D D G,C R L D D G,"NYI #10 QUINE BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",11,07,NYI,MTL
189,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",10,56,NYI,MTL
190,2,HIT,C L L D D G,C R L D D G,"NYI #86 KULEMIN HIT MTL #11 GALLAGHER, Off. Zone",10,52,NYI,MTL
191,2,MISS,C L L D D G,C C L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 60 ft.",10,00,NYI,MTL
192,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Snap, Off. Zone, 43 ft.",9,52,NYI,MTL
193,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT NYI #44 DE HAAN, Off. Zone",9,47,NYI,MTL
194,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 58 ft.",9,46,NYI,MTL
195,2,HIT,C C R D D G,C C R D D G,"MTL #32 FLYNN HIT NYI #14 HICKEY, Off. Zone",9,01,NYI,MTL
196,2,BLOCK,C C R D D G,C C R D D G,"MTL #34 MCCARRON BLOCKED BY  NYI #38 KEARNS, Wrist, Def. Zone",9,01,NYI,MTL
197,2,HIT,C C R D D G,C C R D D G,"NYI #38 KEARNS HIT MTL #28 BEAULIEU, Off. Zone",8,41,NYI,MTL
198,2,MISS,C L L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",8,25,NYI,MTL
199,2,HIT,C L L D D G,C R L D D G,"NYI #10 QUINE HIT MTL #6 WEBER, Off. Zone",8,11,NYI,MTL
200,2,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT NYI #86 KULEMIN, Def. Zone",8,02,NYI,MTL
201,2,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",7,54,NYI,MTL
202,2,HIT,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT NYI #10 QUINE, Def. Zone",7,50,NYI,MTL
203,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",7,08,NYI,MTL
204,2,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,53,NYI,MTL
